Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,500000,600000,4249,577274.0,581523.0,81523.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F14,P14_7,1,600000,700000,4249,629519.0,633768.0,33768.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F14,P14_8,1,700000,800000,4249,782469.0,786718.0,86718.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,4249,830832.0,835081.0,35081.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F14,P14_10,1,900000,1000000,4249,980005.0,984254.0,84254.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F14,P14_11,1,1000000,1100000,4249,1011656.0,1015905.0,15905.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,4249,1167477.0,1171726.0,71726.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_1,4,0,50000,3055,25654.0,28709.0,28709.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_2,4,50000,100000,3055,92208.0,95263.0,45263.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,3055,146945.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_4,4,150000,200000,3055,192112.0,195167.0,45167.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_5,4,200000,250000,3055,221079.0,224134.0,24134.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,3055,290258.0,293313.0,43313.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_7,4,300000,350000,3055,338315.0,341370.0,41370.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_8,4,350000,400000,3055,380791.0,383846.0,33846.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,3055,410879.0,413934.0,13934.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_10,4,450000,500000,3055,488514.0,491569.0,41569.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_11,4,500000,550000,3055,506142.0,509197.0,9197.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,3055,596391.0,599446.0,49446.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_13,4,600000,650000,3055,639010.0,642065.0,42065.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_14,4,650000,700000,3055,696823.0,699878.0,49878.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,3055,746945.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_16,4,750000,800000,3055,796849.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_17,4,800000,850000,3055,806142.0,809197.0,9197.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,3055,887781.0,890836.0,40836.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_19,4,900000,950000,3055,946945.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_20,4,950000,1000000,3055,996945.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,3055,1036594.0,1039649.0,39649.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_22,4,1050000,1100000,3055,1062595.0,1065650.0,15650.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_23,4,1100000,1150000,3055,1110879.0,1113934.0,13934.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,3055,1186594.0,1189649.0,39649.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,662,207408.0,208070.0,208070.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F16,P16_2,3,400000,800000,662,609797.0,610459.0,210459.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,662,882286.0,882948.0,82948.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,2399,129524.0,131923.0,131923.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F17,P17_2,5,400000,800000,2399,618645.0,621044.0,221044.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2399,875406.0,877805.0,77805.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,3104,38312.0,41416.0,41416.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F18,P18_2,4,200000,400000,3104,312401.0,315505.0,115505.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,3104,553259.0,556363.0,156363.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F18,P18_4,4,600000,800000,3104,670678.0,673782.0,73782.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F18,P18_5,4,800000,1000000,3104,926627.0,929731.0,129731.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,3104,1143462.0,1146566.0,146566.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_1,2,0,50000,4641,6142.0,10783.0,10783.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_2,2,50000,100000,4641,95359.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_3,8,100000,150000,4641,142208.0,146849.0,46849.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_4,2,150000,200000,4641,195263.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_5,2,200000,250000,4641,200000.0,204641.0,4641.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,4641,285521.0,290162.0,40162.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_7,2,300000,350000,4641,345359.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_8,2,350000,400000,4641,373389.0,378030.0,28030.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_9,8,400000,450000,4641,406142.0,410783.0,10783.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_10,2,450000,500000,4641,495359.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_11,2,500000,550000,4641,509293.0,513934.0,13934.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,4641,591654.0,596295.0,46295.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_13,2,600000,650000,4641,610459.0,615100.0,15100.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_14,2,650000,700000,4641,692086.0,696727.0,46727.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_15,8,700000,750000,4641,742208.0,746849.0,46849.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_16,2,750000,800000,4641,777732.0,782373.0,32373.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_17,2,800000,850000,4641,809293.0,813934.0,13934.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_18,8,850000,900000,4641,883044.0,887685.0,37685.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_19,2,900000,950000,4641,942208.0,946849.0,46849.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_20,2,950000,1000000,4641,992208.0,996849.0,46849.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_21,8,1000000,1050000,4641,1031857.0,1036498.0,36498.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_22,2,1050000,1100000,4641,1050000.0,1054641.0,4641.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_23,2,1100000,1150000,4641,1100000.0,1104641.0,4641.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F19,P19_24,8,1150000,1200000,4641,1181857.0,1186498.0,36498.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,2036,64579.0,66615.0,66615.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,2036,458651.0,460687.0,60687.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2036,880154.0,882190.0,82190.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,9825,66711.0,76536.0,76536.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F20,P20_2,2,400000,800000,9825,460783.0,470608.0,70608.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,9825,,,,BE - Not Scheduled,No,N/A,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,7146,122282.0,129428.0,129428.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F21,P21_2,3,200000,400000,7146,345359.0,352505.0,152505.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,7146,542345.0,549491.0,149491.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F21,P21_4,3,600000,800000,7146,651752.0,658898.0,58898.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F21,P21_5,3,800000,1000000,7146,950112.0,957258.0,157258.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,7146,1132548.0,1139694.0,139694.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F22,P22_1,5,0,100000,6985,51805.0,58790.0,58790.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F22,P22_2,5,100000,200000,6985,175992.0,182977.0,82977.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,6985,238757.0,245742.0,45742.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F22,P22_4,5,300000,400000,6985,315601.0,322586.0,22586.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F22,P22_5,5,400000,500000,6985,451570.0,458555.0,58555.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,6985,560472.0,567457.0,67457.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F22,P22_7,5,600000,700000,6985,622438.0,629423.0,29423.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F22,P22_8,5,700000,800000,6985,723839.0,730824.0,30824.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,6985,814030.0,821015.0,21015.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F22,P22_10,5,900000,1000000,6985,965601.0,972586.0,72586.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F22,P22_11,5,1000000,1100000,6985,1000000.0,1006985.0,6985.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,6985,1150675.0,1157660.0,57660.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,9411,28805.0,38216.0,38216.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F23,P23_2,4,200000,400000,9411,229250.0,238661.0,38661.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,9411,524101.0,533512.0,133512.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F23,P23_4,4,600000,800000,9411,658994.0,668405.0,68405.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F23,P23_5,4,800000,1000000,9411,911258.0,920669.0,120669.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,9411,1114304.0,1123715.0,123715.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,2157,194289.0,196446.0,196446.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F24,P24_2,7,400000,800000,2157,616392.0,618549.0,218549.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2157,877901.0,880058.0,80058.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,9975,91813.0,101788.0,101788.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F25,P25_2,6,200000,400000,9975,352601.0,362576.0,162576.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,9975,514030.0,524005.0,124005.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F25,P25_4,6,600000,800000,9975,697791.0,707766.0,107766.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F25,P25_5,6,800000,1000000,9975,901187.0,911162.0,111162.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,9975,1079674.0,1089649.0,89649.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,3951,132019.0,135970.0,135970.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,3951,621140.0,625091.0,225091.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,3951,868364.0,872315.0,72315.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,2569,110880.0,113449.0,113449.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F27,P27_2,6,200000,400000,2569,378126.0,380695.0,180695.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,2569,556459.0,559028.0,159028.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F27,P27_4,6,600000,800000,2569,707862.0,710431.0,110431.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F27,P27_5,6,800000,1000000,2569,923962.0,926531.0,126531.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,2569,1146662.0,1149231.0,149231.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F28,P28_1,5,0,100000,2081,81778.0,83859.0,83859.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F28,P28_2,5,100000,200000,2081,188219.0,190300.0,90300.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,2081,275486.0,277567.0,77567.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F28,P28_4,5,300000,400000,2081,341466.0,343547.0,43547.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F28,P28_5,5,400000,500000,2081,486337.0,488418.0,88418.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,2081,581619.0,583700.0,83700.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F28,P28_7,5,600000,700000,2081,668501.0,670582.0,70582.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F28,P28_8,5,700000,800000,2081,792956.0,795037.0,95037.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,2081,835177.0,837258.0,37258.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F28,P28_10,5,900000,1000000,2081,977828.0,979909.0,79909.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F28,P28_11,5,1000000,1100000,2081,1023538.0,1025619.0,25619.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,2081,1171822.0,1173903.0,73903.0,Scheduled - Deadline Met,Yes,Yes,252.88945412635803,4.2148242354393,11,75.0,Gap Stable for 10 Checks
