Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_11,5,1000000,1100000,8761,1062209.0,1070970.0,70970.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,8761,1137458.0,1146219.0,46219.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F3,P3_1,5,0,100000,9845,13701.0,23546.0,23546.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F3,P3_2,5,100000,200000,9845,109712.0,119557.0,19557.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,9845,228892.0,238737.0,38737.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F3,P3_4,5,300000,400000,9845,323232.0,333077.0,33077.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F3,P3_5,5,400000,500000,9845,400000.0,409845.0,9845.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,9845,536683.0,546528.0,46528.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F3,P3_7,5,600000,700000,9845,631023.0,640868.0,40868.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F3,P3_8,5,700000,800000,9845,701906.0,711751.0,11751.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,9845,,,,BE - Not Scheduled,No,N/A,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F3,P3_10,5,900000,1000000,9845,964263.0,974108.0,74108.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F3,P3_11,5,1000000,1100000,9845,1015585.0,1025430.0,25430.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,9845,1127517.0,1137362.0,37362.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,5584,133434.0,139018.0,139018.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F30,P30_2,7,400000,800000,5584,494753.0,500337.0,100337.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,5584,,,,BE - Not Scheduled,No,N/A,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,2846,161885.0,164731.0,164731.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F31,P31_2,7,400000,800000,2846,517206.0,520052.0,120052.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,2846,869459.0,872305.0,72305.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,1332,198572.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F32,P32_2,1,400000,800000,1332,624405.0,625737.0,225737.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1332,878817.0,880149.0,80149.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F4,P4_1,5,0,100000,1312,72539.0,73851.0,73851.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F4,P4_2,5,100000,200000,1312,175711.0,177023.0,77023.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,1312,279915.0,281227.0,81227.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F4,P4_4,5,300000,400000,1312,380536.0,381848.0,81848.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F4,P4_5,5,400000,500000,1312,466720.0,468032.0,68032.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,1312,587706.0,589018.0,89018.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F4,P4_7,5,600000,700000,1312,679042.0,680354.0,80354.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F4,P4_8,5,700000,800000,1312,775711.0,777023.0,77023.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,1312,836133.0,837445.0,37445.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F4,P4_10,5,900000,1000000,1312,987706.0,989018.0,89018.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F4,P4_11,5,1000000,1100000,1312,1075711.0,1077023.0,77023.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,1312,1178540.0,1179852.0,79852.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F5,P5_1,2,0,100000,7333,37192.0,44525.0,44525.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F5,P5_2,2,100000,200000,7333,128510.0,135843.0,35843.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,7333,255846.0,263179.0,63179.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F5,P5_4,2,300000,400000,7333,333173.0,340506.0,40506.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F5,P5_5,2,400000,500000,7333,409941.0,417274.0,17274.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,7333,563637.0,570970.0,70970.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F5,P5_7,2,600000,700000,7333,661540.0,668873.0,68873.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F5,P5_8,2,700000,800000,7333,755481.0,762814.0,62814.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,7333,819138.0,826471.0,26471.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F5,P5_10,2,900000,1000000,7333,914083.0,921416.0,21416.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F5,P5_11,2,1000000,1100000,7333,1008156.0,1015489.0,15489.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,7333,1154471.0,1161804.0,61804.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,11885,109712.0,121597.0,121597.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F6,P6_2,2,400000,800000,11885,625833.0,637718.0,237718.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,11885,,,,BE - Not Scheduled,No,N/A,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,5298,31798.0,37096.0,37096.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F7,P7_2,3,400000,800000,5298,486780.0,492078.0,92078.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,5298,852234.0,857532.0,57532.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F8,P8_1,7,0,200000,7645,85525.0,93170.0,93170.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F8,P8_2,7,200000,400000,7645,200096.0,207741.0,7741.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,7645,520148.0,527793.0,127793.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F8,P8_4,7,600000,800000,7645,694165.0,701810.0,101810.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F8,P8_5,7,800000,1000000,7645,906342.0,913987.0,113987.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,7645,1110982.0,1118627.0,118627.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F9,P9_1,7,0,100000,8060,23642.0,31702.0,31702.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F9,P9_2,7,100000,200000,8060,167555.0,175615.0,75615.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,8060,247690.0,255750.0,55750.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F9,P9_4,7,300000,400000,8060,315076.0,323136.0,23136.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F9,P9_5,7,400000,500000,8060,458564.0,466624.0,66624.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,8060,555481.0,563541.0,63541.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F9,P9_7,7,600000,700000,8060,611885.0,619945.0,19945.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F9,P9_8,7,700000,800000,8060,762910.0,770970.0,70970.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,8060,810982.0,819042.0,19042.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F9,P9_10,7,900000,1000000,8060,944112.0,952172.0,52172.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F9,P9_11,7,1000000,1100000,8060,1000000.0,1008060.0,8060.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,8060,1146315.0,1154375.0,54375.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
