Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,2,800000,1000000,6359,923751.0,930110.0,130110.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,6359,1111159.0,1117518.0,117518.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,1544,62689.0,64233.0,64233.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F16,P16_2,4,200000,400000,1544,293337.0,294881.0,94881.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,1544,563822.0,565366.0,165366.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F16,P16_4,4,600000,800000,1544,691375.0,692919.0,92919.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F16,P16_5,4,800000,1000000,1544,910605.0,912149.0,112149.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,1544,1153279.0,1154823.0,154823.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F17,P17_1,6,0,100000,9621,19103.0,28724.0,28724.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F17,P17_2,6,100000,200000,9621,107453.0,117074.0,17074.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,9621,210664.0,220285.0,20285.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F17,P17_4,6,300000,400000,9621,346771.0,356392.0,56392.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F17,P17_5,6,400000,500000,9621,400000.0,409621.0,9621.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,9621,566605.0,576226.0,76226.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F17,P17_7,6,600000,700000,9621,622235.0,631856.0,31856.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F17,P17_8,6,700000,800000,9621,740050.0,749671.0,49671.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,9621,,,,BE - Not Scheduled,No,N/A,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F17,P17_10,6,900000,1000000,9621,953079.0,962700.0,62700.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F17,P17_11,6,1000000,1100000,9621,1006268.0,1015889.0,15889.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,9621,1156062.0,1165683.0,65683.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,10267,52326.0,62593.0,62593.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F18,P18_2,6,200000,400000,10267,305458.0,315725.0,115725.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,10267,432111.0,442378.0,42378.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F18,P18_4,6,600000,800000,10267,641687.0,651954.0,51954.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F18,P18_5,6,800000,1000000,10267,913388.0,923655.0,123655.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,10267,1037048.0,1047315.0,47315.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,2706,104651.0,107357.0,107357.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F19,P19_2,1,200000,400000,2706,369662.0,372368.0,172368.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,2706,561020.0,563726.0,163726.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F19,P19_4,1,600000,800000,2706,737248.0,739954.0,139954.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F19,P19_5,1,800000,1000000,2706,991696.0,994402.0,194402.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,2706,1150477.0,1153183.0,153183.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,4349,86545.0,90894.0,90894.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,4349,473853.0,478202.0,78202.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4349,878263.0,882612.0,82612.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,10587,32287.0,42874.0,42874.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F20,P20_2,7,200000,400000,10587,315821.0,326408.0,126408.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,10587,421428.0,432015.0,32015.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F20,P20_4,7,600000,800000,10587,656852.0,667439.0,67439.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F20,P20_5,7,800000,1000000,10587,810476.0,821063.0,21063.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,10587,1026365.0,1036952.0,36952.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,7693,185232.0,192925.0,192925.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,7693,616922.0,624615.0,224615.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,7693,860453.0,868146.0,68146.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,9242,77207.0,86449.0,86449.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F22,P22_2,2,200000,400000,9242,296120.0,305362.0,105362.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,9242,517964.0,527206.0,127206.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F22,P22_4,2,600000,800000,9242,667535.0,676777.0,76777.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F22,P22_5,2,800000,1000000,9242,821159.0,830401.0,30401.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,9242,1056917.0,1066159.0,66159.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,6551,67988.0,74539.0,74539.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F23,P23_2,6,400000,800000,6551,467206.0,473757.0,73757.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,6551,,,,BE - Not Scheduled,No,N/A,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F24,P24_1,6,0,100000,3371,28820.0,32191.0,32191.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F24,P24_2,6,100000,200000,3371,150316.0,153687.0,53687.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,3371,230308.0,233679.0,33679.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F24,P24_4,6,300000,400000,3371,366195.0,369566.0,69566.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F24,P24_5,6,400000,500000,3371,463739.0,467110.0,67110.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,3371,586249.0,589620.0,89620.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F24,P24_7,6,600000,700000,3371,631952.0,635323.0,35323.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F24,P24_8,6,700000,800000,3371,783864.0,787235.0,87235.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,3371,847630.0,851001.0,51001.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F24,P24_10,6,900000,1000000,3371,983447.0,986818.0,86818.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F24,P24_11,6,1000000,1100000,3371,1078014.0,1081385.0,81385.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,3371,1175706.0,1179077.0,79077.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,11855,193021.0,204876.0,204876.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F25,P25_2,1,400000,800000,11855,624711.0,636566.0,236566.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,11855,,,,BE - Not Scheduled,No,N/A,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_1,6,0,50000,3412,1312.0,4724.0,4724.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_2,6,50000,100000,3412,90990.0,94402.0,44402.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,3412,128177.0,131589.0,31589.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_4,6,150000,200000,3412,153783.0,157195.0,7195.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_5,6,200000,250000,3412,201274.0,204686.0,4686.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,3412,271198.0,274610.0,24610.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_7,6,300000,350000,3412,315821.0,319233.0,19233.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_8,6,350000,400000,3412,378882.0,382294.0,32294.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,3412,409717.0,413129.0,13129.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_10,6,450000,500000,3412,489716.0,493128.0,43128.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_11,6,500000,550000,3412,500000.0,503412.0,3412.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,3412,589716.0,593128.0,43128.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_13,6,600000,650000,3412,611855.0,615267.0,15267.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_14,6,650000,700000,3412,656852.0,660264.0,10264.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,3412,700221.0,703633.0,3633.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_16,6,750000,800000,3412,787331.0,790743.0,40743.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_17,6,800000,850000,3412,800096.0,803508.0,3508.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,3412,888466.0,891878.0,41878.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_19,6,900000,950000,3412,923751.0,927163.0,27163.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_20,6,950000,1000000,3412,988188.0,991600.0,41600.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_21,8,1000000,1050000,3412,1015985.0,1019397.0,19397.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_22,6,1050000,1100000,3412,1081481.0,1084893.0,34893.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_23,6,1100000,1150000,3412,1135791.0,1139203.0,39203.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F26,P26_24,8,1150000,1200000,3412,1179173.0,1182585.0,32585.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,1473,183663.0,185136.0,185136.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F27,P27_2,2,400000,800000,1473,615353.0,616826.0,216826.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1473,886201.0,887674.0,87674.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F28,P28_1,6,0,50000,3321,13505.0,16826.0,16826.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F28,P28_2,6,50000,100000,3321,94498.0,97819.0,47819.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,3321,131685.0,135006.0,35006.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F28,P28_4,6,150000,200000,3321,178638.0,181959.0,31959.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F28,P28_5,6,200000,250000,3321,205066.0,208387.0,8387.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,3321,274706.0,278027.0,28027.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F28,P28_7,6,300000,350000,3321,319329.0,322650.0,22650.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F28,P28_8,6,350000,400000,3321,382390.0,385711.0,35711.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,3321,413225.0,416546.0,16546.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F28,P28_10,6,450000,500000,3321,493224.0,496545.0,46545.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F28,P28_11,6,500000,550000,3321,503508.0,506829.0,6829.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,3321,593224.0,596545.0,46545.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F28,P28_13,6,600000,650000,3321,615363.0,618684.0,18684.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F28,P28_14,6,650000,700000,3321,694498.0,697819.0,47819.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,3321,703729.0,707050.0,7050.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F28,P28_16,6,750000,800000,3321,794498.0,797819.0,47819.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F28,P28_17,6,800000,850000,3321,803604.0,806925.0,6925.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F28,P28_18,8,850000,900000,3321,891974.0,895295.0,45295.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F28,P28_19,6,900000,950000,3321,927259.0,930580.0,30580.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F28,P28_20,6,950000,1000000,3321,994498.0,997819.0,47819.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F28,P28_21,8,1000000,1050000,3321,1019493.0,1022814.0,22814.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F28,P28_22,6,1050000,1100000,3321,1089922.0,1093243.0,43243.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
