Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,6,1000000,1100000,7991,1008646.0,1016637.0,16637.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,7991,1166591.0,1174582.0,74582.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F11,P11_1,6,0,100000,8550,22415.0,30965.0,30965.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F11,P11_2,6,100000,200000,8550,118789.0,127339.0,27339.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,8550,236203.0,244753.0,44753.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F11,P11_4,6,300000,400000,8550,329311.0,337861.0,37861.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F11,P11_5,6,400000,500000,8550,400000.0,408550.0,8550.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,8550,560991.0,569541.0,69541.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F11,P11_7,6,600000,700000,8550,617982.0,626532.0,26532.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F11,P11_8,6,700000,800000,8550,760991.0,769541.0,69541.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,8550,,,,BE - Not Scheduled,No,N/A,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F11,P11_10,6,900000,1000000,8550,948930.0,957480.0,57480.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F11,P11_11,6,1000000,1100000,8550,1000000.0,1008550.0,8550.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,8550,1149687.0,1158237.0,58237.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F12,P12_1,4,0,400000,6526,199191.0,205717.0,205717.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F12,P12_2,4,400000,800000,6526,469605.0,476131.0,76131.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,6526,890211.0,896737.0,96737.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,7981,188419.0,196400.0,196400.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F13,P13_2,1,400000,800000,7981,646331.0,654312.0,254312.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,7981,,,,BE - Not Scheduled,No,N/A,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,1194,118320.0,119514.0,119514.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F14,P14_2,5,400000,800000,1194,432670.0,433864.0,33864.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,1194,921915.0,923109.0,123109.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,10323,141554.0,151877.0,151877.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F15,P15_2,1,400000,800000,10323,530496.0,540819.0,140819.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,10323,,,,BE - Not Scheduled,No,N/A,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F16,P16_2,1,400000,800000,600,685914.0,686514.0,286514.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,923205.0,923805.0,123805.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,3283,136080.0,139363.0,139363.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F17,P17_2,2,400000,800000,3283,621207.0,624490.0,224490.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,3283,907841.0,911124.0,111124.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F18,P18_1,2,0,100000,8606,33.0,8639.0,8639.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F18,P18_2,2,100000,200000,8606,144167.0,152773.0,52773.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,8606,227501.0,236107.0,36107.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F18,P18_4,2,300000,400000,8606,302229.0,310835.0,10835.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F18,P18_5,2,400000,500000,8606,408646.0,417252.0,17252.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,8606,552289.0,560895.0,60895.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F18,P18_7,2,600000,700000,8606,644984.0,653590.0,53590.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F18,P18_8,2,700000,800000,8606,752289.0,760895.0,60895.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,8606,,,,BE - Not Scheduled,No,N/A,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F18,P18_10,2,900000,1000000,8606,957576.0,966182.0,66182.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F18,P18_11,2,1000000,1100000,8606,1016733.0,1025339.0,25339.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,8606,1140985.0,1149591.0,49591.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,2437,185886.0,188323.0,188323.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F19,P19_2,3,400000,800000,2437,624586.0,627023.0,227023.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2437,913915.0,916352.0,116352.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,1999,139459.0,141458.0,141458.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,1999,627119.0,629118.0,229118.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1999,916448.0,918447.0,118447.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,1949,205813.0,207762.0,207762.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F20,P20_2,4,400000,800000,1949,611337.0,613286.0,213286.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1949,918543.0,920492.0,120492.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,11337,39148.0,50485.0,50485.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F21,P21_2,4,200000,400000,11337,207858.0,219195.0,19195.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,11337,,,,BE - Not Scheduled,No,N/A,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F21,P21_4,4,600000,800000,11337,693383.0,704720.0,104720.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F21,P21_5,4,800000,1000000,11337,806645.0,817982.0,17982.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,11337,1040338.0,1051675.0,51675.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,3167,182623.0,185790.0,185790.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F22,P22_2,7,200000,400000,3167,347750.0,350917.0,150917.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,3167,545668.0,548835.0,148835.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F22,P22_4,7,600000,800000,3167,704816.0,707983.0,107983.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F22,P22_5,7,800000,1000000,3167,974365.0,977532.0,177532.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,3167,1134364.0,1137531.0,137531.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,7729,119610.0,127339.0,127339.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,7729,613382.0,621111.0,221111.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,7729,875151.0,882880.0,82880.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,1231,91821.0,93052.0,93052.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,1231,465583.0,466814.0,66814.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1231,920588.0,921819.0,121819.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,4937,74647.0,79584.0,79584.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F25,P25_2,6,400000,800000,4937,460550.0,465487.0,65487.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4937,902808.0,907745.0,107745.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,10646,63592.0,74238.0,74238.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,10646,449808.0,460454.0,60454.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,10646,,,,BE - Not Scheduled,No,N/A,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,1828,87149.0,88977.0,88977.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F27,P27_2,3,200000,400000,1828,312365.0,314193.0,114193.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,1828,548931.0,550759.0,150759.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,1828,750365.0,752193.0,152193.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F27,P27_5,3,800000,1000000,1828,842668.0,844496.0,44496.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,1828,1137627.0,1139455.0,139455.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,7190,93148.0,100338.0,100338.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F28,P28_2,2,200000,400000,7190,220215.0,227405.0,27405.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,7190,504934.0,512124.0,112124.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,7190,723759.0,730949.0,130949.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F28,P28_5,2,800000,1000000,7190,835382.0,842572.0,42572.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,7190,1115290.0,1122480.0,122480.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,9697,172830.0,182527.0,182527.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F29,P29_2,7,200000,400000,9697,337957.0,347654.0,147654.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,9697,486496.0,496193.0,96193.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,9697,654408.0,664105.0,64105.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F29,P29_5,7,800000,1000000,9697,935142.0,944839.0,144839.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,9697,1062040.0,1071737.0,71737.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_1,6,0,50000,6549,15770.0,22319.0,22319.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_2,6,50000,100000,6549,93451.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,6549,100434.0,106983.0,6983.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_4,6,150000,200000,6549,193355.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_5,6,200000,250000,6549,200000.0,206549.0,6549.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,6549,268663.0,275212.0,25212.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_7,6,300000,350000,6549,319042.0,325591.0,25591.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_8,6,350000,400000,6549,379311.0,385860.0,35860.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,6549,,,,BE - Not Scheduled,No,N/A,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_10,6,450000,500000,6549,466910.0,473459.0,23459.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_11,6,500000,550000,6549,530496.0,537045.0,37045.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,6549,593451.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_13,6,600000,650000,6549,611337.0,617886.0,17886.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_14,6,650000,700000,6549,693383.0,699932.0,49932.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,6549,732479.0,739028.0,39028.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_16,6,750000,800000,6549,785982.0,792531.0,42531.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_17,6,800000,850000,6549,800000.0,806549.0,6549.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,6549,,,,BE - Not Scheduled,No,N/A,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_19,6,900000,950000,6549,942285.0,948834.0,48834.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_20,6,950000,1000000,6549,993355.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,6549,1033693.0,1040242.0,40242.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_22,6,1050000,1100000,6549,1083074.0,1089623.0,39623.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_23,6,1100000,1150000,6549,1100000.0,1106549.0,6549.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,6549,1182147.0,1188696.0,38696.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,10173,152869.0,163042.0,163042.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F30,P30_2,7,200000,400000,10173,319042.0,329215.0,129215.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,10173,476227.0,486400.0,86400.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,10173,634715.0,644888.0,44888.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F30,P30_5,7,800000,1000000,10173,825113.0,835286.0,35286.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,10173,1051771.0,1061944.0,61944.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,7139,163138.0,170277.0,170277.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F31,P31_2,3,400000,800000,7139,417348.0,424487.0,24487.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,7139,882976.0,890115.0,90115.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F32,P32_1,2,0,100000,8162,55334.0,63496.0,63496.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F32,P32_2,2,100000,200000,8162,163138.0,171300.0,71300.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,8162,244849.0,253011.0,53011.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F32,P32_4,2,300000,400000,8162,371053.0,379215.0,79215.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F32,P32_5,2,400000,500000,8162,433960.0,442122.0,42122.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,8162,569637.0,577799.0,77799.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F32,P32_7,2,600000,700000,8162,672903.0,681065.0,81065.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F32,P32_8,2,700000,800000,8162,769637.0,777799.0,77799.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,8162,859424.0,867586.0,67586.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F32,P32_10,2,900000,1000000,8162,977628.0,985790.0,85790.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
F32,P32_11,2,1000000,1100000,8162,1025435.0,1033597.0,33597.0,Scheduled - Deadline Met,Yes,Yes,375.4045321941376,6.256742203235627,11,55.0,Gap Stable for 10 Checks
