Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_9,8,800000,900000,4657,,,,BE - Not Scheduled,No,N/A,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F14,P14_10,6,900000,1000000,4657,969144.0,973801.0,73801.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F14,P14_11,6,1000000,1100000,4657,1024802.0,1029459.0,29459.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,4657,1163042.0,1167699.0,67699.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F15,P15_1,1,0,100000,10405,20210.0,30615.0,30615.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F15,P15_2,1,100000,200000,10405,135975.0,146380.0,46380.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,10405,220541.0,230946.0,30946.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F15,P15_4,1,300000,400000,10405,330683.0,341088.0,41088.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F15,P15_5,1,400000,500000,10405,411825.0,422230.0,22230.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,10405,552007.0,562412.0,62412.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F15,P15_7,1,600000,700000,10405,631765.0,642170.0,42170.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F15,P15_8,1,700000,800000,10405,700000.0,710405.0,10405.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,10405,,,,BE - Not Scheduled,No,N/A,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F15,P15_10,1,900000,1000000,10405,950096.0,960501.0,60501.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F15,P15_11,1,1000000,1100000,10405,1003645.0,1014050.0,14050.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,10405,1143994.0,1154399.0,54399.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,2782,87247.0,90029.0,90029.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F16,P16_2,7,200000,400000,2782,311671.0,314453.0,114453.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,2782,547460.0,550242.0,150242.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,2782,657051.0,659833.0,59833.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F16,P16_5,7,800000,1000000,2782,937625.0,940407.0,140407.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,2782,1139447.0,1142229.0,142229.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,600,95858.0,96458.0,96458.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F17,P17_2,7,400000,800000,600,478296.0,478896.0,78896.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,876265.0,876865.0,76865.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,2055,218390.0,220445.0,220445.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F18,P18_2,3,400000,800000,2055,628111.0,630166.0,230166.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2055,871546.0,873601.0,73601.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F19,P19_1,3,0,200000,1573,66012.0,67585.0,67585.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F19,P19_2,3,200000,400000,1573,373193.0,374766.0,174766.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,1573,550338.0,551911.0,151911.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F19,P19_4,3,600000,800000,1573,779698.0,781271.0,181271.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F19,P19_5,3,800000,1000000,1573,908732.0,910305.0,110305.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,1573,1142325.0,1143898.0,143898.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,11326,134184.0,145510.0,145510.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,11326,493333.0,504659.0,104659.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,11326,,,,BE - Not Scheduled,No,N/A,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,5763,96554.0,102317.0,102317.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,5763,487474.0,493237.0,93237.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,5763,832557.0,838320.0,38320.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_1,1,0,50000,5381,9494.0,14875.0,14875.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_2,1,50000,100000,5381,85838.0,91219.0,41219.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_3,8,100000,150000,5381,108696.0,114077.0,14077.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_4,1,150000,200000,5381,177440.0,182821.0,32821.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_5,1,200000,250000,5381,206283.0,211664.0,11664.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,5381,280012.0,285393.0,35393.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_7,1,300000,350000,5381,321664.0,327045.0,27045.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_8,1,350000,400000,5381,394619.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_9,8,400000,450000,5381,434342.0,439723.0,39723.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_10,1,450000,500000,5381,494619.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_11,1,500000,550000,5381,515085.0,520466.0,20466.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,5381,585736.0,591117.0,41117.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_13,1,600000,650000,5381,626288.0,631669.0,31669.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_14,1,650000,700000,5381,689380.0,694761.0,44761.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_15,8,700000,750000,5381,719855.0,725236.0,25236.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_16,1,750000,800000,5381,794619.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_17,1,800000,850000,5381,809825.0,815206.0,15206.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_18,8,850000,900000,5381,883244.0,888625.0,38625.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_19,1,900000,950000,5381,935838.0,941219.0,41219.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_20,1,950000,1000000,5381,992606.0,997987.0,47987.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_21,8,1000000,1050000,5381,1035838.0,1041219.0,41219.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_22,1,1050000,1100000,5381,1094619.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_23,1,1100000,1150000,5381,1109825.0,1115206.0,15206.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F21,P21_24,8,1150000,1200000,5381,1177723.0,1183104.0,33104.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_1,4,0,50000,5143,14971.0,20114.0,20114.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_2,4,50000,100000,5143,91315.0,96458.0,46458.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_3,8,100000,150000,5143,114173.0,119316.0,19316.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_4,4,150000,200000,5143,190104.0,195247.0,45247.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_5,4,200000,250000,5143,215302.0,220445.0,20445.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,5143,285489.0,290632.0,40632.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_7,4,300000,350000,5143,305500.0,310643.0,10643.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_8,4,350000,400000,5143,353376.0,358519.0,8519.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_9,8,400000,450000,5143,439819.0,444962.0,44962.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_10,4,450000,500000,5143,483097.0,488240.0,38240.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_11,4,500000,550000,5143,500000.0,505143.0,5143.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,5143,591213.0,596356.0,46356.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_13,4,600000,650000,5143,621049.0,626192.0,26192.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_14,4,650000,700000,5143,694857.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_15,8,700000,750000,5143,741315.0,746458.0,46458.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_16,4,750000,800000,5143,789380.0,794523.0,44523.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_17,4,800000,850000,5143,815302.0,820445.0,20445.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_18,8,850000,900000,5143,888721.0,893864.0,43864.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_19,4,900000,950000,5143,944857.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_20,4,950000,1000000,5143,987367.0,992510.0,42510.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_21,8,1000000,1050000,5143,1041315.0,1046458.0,46458.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_22,4,1050000,1100000,5143,1085838.0,1090981.0,40981.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_23,4,1100000,1150000,5143,1115302.0,1120445.0,20445.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F22,P22_24,8,1150000,1200000,5143,1183200.0,1188343.0,38343.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,6075,67681.0,73756.0,73756.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F23,P23_2,7,200000,400000,6075,305500.0,311575.0,111575.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6075,534769.0,540844.0,140844.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,6075,642333.0,648408.0,48408.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F23,P23_5,7,800000,1000000,6075,910401.0,916476.0,116476.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6075,1126756.0,1132831.0,132831.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,2981,215313.0,218294.0,218294.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F24,P24_2,2,400000,800000,2981,621403.0,624384.0,224384.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2981,860779.0,863760.0,63760.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,1712,193535.0,195247.0,195247.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F25,P25_2,6,400000,800000,1712,611224.0,612936.0,212936.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1712,873697.0,875409.0,75409.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,3535,195343.0,198878.0,198878.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F26,P26_2,5,400000,800000,3535,624480.0,628015.0,228015.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,3535,853721.0,857256.0,57256.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,3046,62870.0,65916.0,65916.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F27,P27_2,1,200000,400000,3046,266942.0,269988.0,69988.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,3046,544318.0,547364.0,147364.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,3046,672674.0,675720.0,75720.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F27,P27_5,1,800000,1000000,3046,924564.0,927610.0,127610.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,3046,1136305.0,1139351.0,139351.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F28,P28_1,7,0,50000,3446,39109.0,42555.0,42555.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F28,P28_2,7,50000,100000,3446,96554.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,3446,119412.0,122858.0,22858.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F28,P28_4,7,150000,200000,3446,186562.0,190008.0,40008.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F28,P28_5,7,200000,250000,3446,211760.0,215206.0,15206.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,3446,290728.0,294174.0,44174.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F28,P28_7,7,300000,350000,3446,327141.0,330587.0,30587.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F28,P28_8,7,350000,400000,3446,364898.0,368344.0,18344.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,3446,445058.0,448504.0,48504.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F28,P28_10,7,450000,500000,3446,479555.0,483001.0,33001.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F28,P28_11,7,500000,550000,3446,505239.0,508685.0,8685.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,3446,596452.0,599898.0,49898.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F28,P28_13,7,600000,650000,3446,617507.0,620953.0,20953.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F28,P28_14,7,650000,700000,3446,672274.0,675720.0,25720.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,3446,746554.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
F28,P28_16,7,750000,800000,3446,776156.0,779602.0,29602.0,Scheduled - Deadline Met,Yes,Yes,245.26679110527039,4.087779851754506,11,75.0,Gap Stable for 10 Checks
