Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,1100000,1200000,7257,1153650.0,1160907.0,60907.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F12,P12_1,4,0,200000,6938,48785.0,55723.0,55723.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F12,P12_2,4,200000,400000,6938,325813.0,332751.0,132751.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,6938,533349.0,540287.0,140287.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F12,P12_4,4,600000,800000,6938,679841.0,686779.0,86779.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F12,P12_5,4,800000,1000000,6938,910618.0,917556.0,117556.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,6938,1113196.0,1120134.0,120134.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_1,4,0,50000,3817,5351.0,9168.0,9168.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_2,4,50000,100000,3817,93527.0,97344.0,47344.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,3817,,,,BE - Not Scheduled,No,N/A,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_4,4,150000,200000,3817,182906.0,186723.0,36723.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_5,4,200000,250000,3817,202656.0,206473.0,6473.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,3817,270052.0,273869.0,23869.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_7,4,300000,350000,3817,341582.0,345399.0,45399.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_8,4,350000,400000,3817,372551.0,376368.0,26368.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,3817,433663.0,437480.0,37480.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_10,4,450000,500000,3817,493431.0,497248.0,47248.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_11,4,500000,550000,3817,502656.0,506473.0,6473.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,3817,593527.0,597344.0,47344.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_13,4,600000,650000,3817,611565.0,615382.0,15382.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_14,4,650000,700000,3817,692233.0,696050.0,46050.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,3817,726960.0,730777.0,30777.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_16,4,750000,800000,3817,796183.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_17,4,800000,850000,3817,804199.0,808016.0,8016.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,3817,864252.0,868069.0,18069.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_19,4,900000,950000,3817,943527.0,947344.0,47344.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_20,4,950000,1000000,3817,993527.0,997344.0,47344.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,3817,1020564.0,1024381.0,24381.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_22,4,1050000,1100000,3817,1073240.0,1077057.0,27057.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_23,4,1100000,1150000,3817,1131699.0,1135516.0,35516.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,3817,1187313.0,1191130.0,41130.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,4029,66275.0,70304.0,70304.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F14,P14_2,4,400000,800000,4029,463362.0,467391.0,67391.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,4029,856099.0,860128.0,60128.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,8736,70400.0,79136.0,79136.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F15,P15_2,2,200000,400000,8736,217361.0,226097.0,26097.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,8736,515718.0,524454.0,124454.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F15,P15_4,2,600000,800000,8736,661200.0,669936.0,69936.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F15,P15_5,2,800000,1000000,8736,882290.0,891026.0,91026.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,8736,1095565.0,1104301.0,104301.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,6313,155337.0,161650.0,161650.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F16,P16_2,7,200000,400000,6313,319404.0,325717.0,125717.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6313,540383.0,546696.0,146696.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,6313,765018.0,771331.0,171331.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F16,P16_5,7,800000,1000000,6313,921501.0,927814.0,127814.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6313,1138268.0,1144581.0,144581.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F17,P17_1,4,0,100000,6396,32484.0,38880.0,38880.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F17,P17_2,4,100000,200000,6396,172574.0,178970.0,78970.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,6396,257288.0,263684.0,63684.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F17,P17_4,4,300000,400000,6396,358706.0,365102.0,65102.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F17,P17_5,4,400000,500000,6396,420564.0,426960.0,26960.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,6396,580763.0,587159.0,87159.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F17,P17_7,4,600000,700000,6396,632426.0,638822.0,38822.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F17,P17_8,4,700000,800000,6396,787294.0,793690.0,93690.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,6396,808112.0,814508.0,14508.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F17,P17_10,4,900000,1000000,6396,987035.0,993431.0,93431.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F17,P17_11,4,1000000,1100000,6396,1065867.0,1072263.0,72263.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,6396,1174549.0,1180945.0,80945.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F18,P18_1,2,0,100000,6511,55819.0,62330.0,62330.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F18,P18_2,2,100000,200000,6511,161746.0,168257.0,68257.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,6511,250681.0,257192.0,57192.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F18,P18_4,2,300000,400000,6511,376464.0,382975.0,82975.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F18,P18_5,2,400000,500000,6511,427056.0,433567.0,33567.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,6511,574156.0,580667.0,80667.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F18,P18_7,2,600000,700000,6511,638918.0,645429.0,45429.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F18,P18_8,2,700000,800000,6511,720353.0,726864.0,26864.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,6511,,,,BE - Not Scheduled,No,N/A,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F18,P18_10,2,900000,1000000,6511,980428.0,986939.0,86939.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F18,P18_11,2,1000000,1100000,6511,1077153.0,1083664.0,83664.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,6511,1167942.0,1174453.0,74453.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,4483,182906.0,187389.0,187389.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,4483,635635.0,640118.0,240118.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,4483,851520.0,856003.0,56003.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F2,P2_1,4,0,100000,6843,11920.0,18763.0,18763.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F2,P2_2,4,100000,200000,6843,148398.0,155241.0,55241.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,6843,243742.0,250585.0,50585.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F2,P2_4,4,300000,400000,6843,345495.0,352338.0,52338.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F2,P2_5,4,400000,500000,6843,413625.0,420468.0,20468.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6843,567217.0,574060.0,74060.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F2,P2_7,4,600000,700000,6843,625487.0,632330.0,32330.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F2,P2_8,4,700000,800000,6843,774083.0,780926.0,80926.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,6843,,,,BE - Not Scheduled,No,N/A,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F2,P2_10,4,900000,1000000,6843,959864.0,966707.0,66707.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F2,P2_11,4,1000000,1100000,6843,1000000.0,1006843.0,6843.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,6843,1161003.0,1167846.0,67846.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,1090,96254.0,97344.0,97344.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F20,P20_2,2,400000,800000,1090,496158.0,497248.0,97248.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1090,862083.0,863173.0,63173.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,1413,205060.0,206473.0,206473.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F21,P21_2,3,400000,800000,1413,686875.0,688288.0,288288.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1413,860224.0,861637.0,61637.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,9713,38976.0,48689.0,48689.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F22,P22_2,4,200000,400000,9713,207552.0,217265.0,17265.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,9713,,,,BE - Not Scheduled,No,N/A,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F22,P22_4,4,600000,800000,9713,670032.0,679745.0,79745.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F22,P22_5,4,800000,1000000,9713,891122.0,900835.0,100835.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,9713,1034902.0,1044615.0,44615.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,9591,128961.0,138552.0,138552.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F23,P23_2,7,200000,400000,9591,309717.0,319308.0,119308.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,9591,440232.0,449823.0,49823.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,9591,755331.0,764922.0,164922.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F23,P23_5,7,800000,1000000,9591,900931.0,910522.0,110522.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,9591,1044711.0,1054302.0,54302.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,10978,144263.0,155241.0,155241.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,10978,468062.0,479040.0,79040.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,10978,832131.0,843109.0,43109.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,10329,107844.0,118173.0,118173.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F25,P25_2,3,200000,400000,10329,299292.0,309621.0,109621.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,10329,,,,BE - Not Scheduled,No,N/A,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F25,P25_4,3,600000,800000,10329,702575.0,712904.0,112904.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F25,P25_5,3,800000,1000000,10329,927910.0,938239.0,138239.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,10329,1024477.0,1034806.0,34806.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,1088,181722.0,182810.0,182810.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F26,P26_2,5,200000,400000,1088,387011.0,388099.0,188099.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1088,554581.0,555669.0,155669.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,1088,754147.0,755235.0,155235.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F26,P26_5,5,800000,1000000,1088,947134.0,948222.0,148222.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1088,1152466.0,1153554.0,153554.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,9053,119812.0,128865.0,128865.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F27,P27_2,3,200000,400000,9053,388195.0,397248.0,197248.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,9053,506569.0,515622.0,115622.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,9053,744998.0,754051.0,154051.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F27,P27_5,3,800000,1000000,9053,950715.0,959768.0,159768.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,9053,1086416.0,1095469.0,95469.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,3753,62426.0,66179.0,66179.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F28,P28_2,4,200000,400000,3753,332847.0,336600.0,136600.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,3753,546792.0,550545.0,150545.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F28,P28_4,4,600000,800000,3753,688384.0,692137.0,92137.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F28,P28_5,4,800000,1000000,3753,917652.0,921405.0,121405.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,3753,1144677.0,1148430.0,148430.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,887,206569.0,207456.0,207456.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F29,P29_2,1,400000,800000,887,660217.0,661104.0,261104.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,887,863269.0,864156.0,64156.0,Scheduled - Deadline Met,Yes,Yes,212.6502604484558,3.5441710074742634,11,60.0,Gap Stable for 10 Checks
