Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_3,8,800000,1200000,4757,1006213.0,1010970.0,210970.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,1201,209725.0,210926.0,210926.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F30,P30_2,1,400000,800000,1201,698799.0,700000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1201,1028773.0,1029974.0,229974.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,7050,133488.0,140538.0,140538.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F31,P31_2,3,200000,400000,7050,376449.0,383499.0,183499.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,7050,534418.0,541468.0,141468.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F31,P31_4,3,600000,800000,7050,778498.0,785548.0,185548.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F31,P31_5,3,800000,1000000,7050,941536.0,948586.0,148586.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,7050,1149096.0,1156146.0,156146.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,2568,140634.0,143202.0,143202.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F32,P32_2,3,200000,400000,2568,397432.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,2568,545340.0,547908.0,147908.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F32,P32_4,3,600000,800000,2568,789546.0,792114.0,192114.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F32,P32_5,3,800000,1000000,2568,973205.0,975773.0,175773.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,2568,1160018.0,1162586.0,162586.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F4,P4_1,4,0,100000,3806,40914.0,44720.0,44720.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F4,P4_2,4,100000,200000,3806,165979.0,169785.0,69785.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,3806,245249.0,249055.0,49055.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F4,P4_4,4,300000,400000,3806,363439.0,367245.0,67245.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F4,P4_5,4,400000,500000,3806,413120.0,416926.0,16926.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3806,582231.0,586037.0,86037.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F4,P4_7,4,600000,700000,3806,628162.0,631968.0,31968.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F4,P4_8,4,700000,800000,3806,785644.0,789450.0,89450.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,3806,869460.0,873266.0,73266.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F4,P4_10,4,900000,1000000,3806,982648.0,986454.0,86454.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
