Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,5,800000,1000000,2858,813743.0,816601.0,16601.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,2858,1131407.0,1134265.0,134265.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F11,P11_1,4,0,100000,7994,63338.0,71332.0,71332.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F11,P11_2,4,100000,200000,7994,192006.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,7994,227908.0,235902.0,35902.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F11,P11_4,4,300000,400000,7994,312095.0,320089.0,20089.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F11,P11_5,4,400000,500000,7994,478024.0,486018.0,86018.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,7994,565309.0,573303.0,73303.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F11,P11_7,4,600000,700000,7994,658815.0,666809.0,66809.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F11,P11_8,4,700000,800000,7994,764577.0,772571.0,72571.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,7994,827116.0,835110.0,35110.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F11,P11_10,4,900000,1000000,7994,963323.0,971317.0,71317.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F11,P11_11,4,1000000,1100000,7994,1000000.0,1007994.0,7994.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,7994,1154925.0,1162919.0,62919.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F12,P12_1,7,0,200000,6423,138226.0,144649.0,144649.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F12,P12_2,7,200000,400000,6423,281039.0,287462.0,87462.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,6423,524702.0,531125.0,131125.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F12,P12_4,7,600000,800000,6423,709994.0,716417.0,116417.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F12,P12_5,7,800000,1000000,6423,937735.0,944158.0,144158.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,6423,1114318.0,1120741.0,120741.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,4169,182858.0,187027.0,187027.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F13,P13_2,4,400000,800000,4169,644770.0,648939.0,248939.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,4169,886135.0,890304.0,90304.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,7606,173517.0,181123.0,181123.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F14,P14_2,3,400000,800000,7606,611999.0,619605.0,219605.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,7606,854559.0,862165.0,62165.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,11791,101149.0,112940.0,112940.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F15,P15_2,4,400000,800000,11791,632883.0,644674.0,244674.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,11791,,,,BE - Not Scheduled,No,N/A,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,3677,203571.0,207248.0,207248.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F16,P16_2,3,400000,800000,3677,662203.0,665880.0,265880.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,3677,894551.0,898228.0,98228.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,600,181219.0,181819.0,181819.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F17,P17_2,2,400000,800000,600,650286.0,650886.0,250886.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,905839.0,906439.0,106439.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,4075,52482.0,56557.0,56557.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F18,P18_2,1,200000,400000,4075,295829.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,4075,537620.0,541695.0,141695.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F18,P18_4,1,600000,800000,4075,682031.0,686106.0,86106.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F18,P18_5,1,800000,1000000,4075,926709.0,930784.0,130784.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,4075,1127236.0,1131311.0,131311.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F19,P19_1,3,0,200000,10323,113036.0,123359.0,123359.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F19,P19_2,3,200000,400000,10323,320185.0,330508.0,130508.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,10323,427237.0,437560.0,37560.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F19,P19_4,3,600000,800000,10323,692601.0,702924.0,102924.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F19,P19_5,3,800000,1000000,10323,816697.0,827020.0,27020.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,10323,1050096.0,1060419.0,60419.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,1155,172266.0,173421.0,173421.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,1155,649035.0,650190.0,250190.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1155,901171.0,902326.0,102326.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,636,187123.0,187759.0,187759.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,636,486114.0,486750.0,86750.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,636,905107.0,905743.0,105743.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,4787,144745.0,149532.0,149532.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,4787,625153.0,629940.0,229940.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,4787,881252.0,886039.0,86039.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F22,P22_1,6,0,100000,6759,28887.0,35646.0,35646.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F22,P22_2,6,100000,200000,6759,172653.0,179412.0,79412.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,6759,243831.0,250590.0,50590.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F22,P22_4,6,300000,400000,6759,368268.0,375027.0,75027.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F22,P22_5,6,400000,500000,6759,400943.0,407702.0,7702.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,6759,581232.0,587991.0,87991.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F22,P22_7,6,600000,700000,6759,675176.0,681935.0,81935.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F22,P22_8,6,700000,800000,6759,772667.0,779426.0,79426.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,6759,843039.0,849798.0,49798.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F22,P22_10,6,900000,1000000,6759,930880.0,937639.0,37639.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F22,P22_11,6,1000000,1100000,6759,1020185.0,1026944.0,26944.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,6759,1170848.0,1177607.0,77607.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,6758,93366.0,100124.0,100124.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F23,P23_2,6,400000,800000,6758,655133.0,661891.0,261891.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,6758,862261.0,869019.0,69019.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_1,1,0,50000,7248,21543.0,28791.0,28791.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_2,1,50000,100000,7248,92752.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_3,8,100000,150000,7248,,,,BE - Not Scheduled,No,N/A,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_4,1,150000,200000,7248,153214.0,160462.0,10462.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_5,1,200000,250000,7248,200000.0,207248.0,7248.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,7248,255351.0,262599.0,12599.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_7,1,300000,350000,7248,323260.0,330508.0,30508.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_8,1,350000,400000,7248,360924.0,368172.0,18172.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_9,8,400000,450000,7248,419893.0,427141.0,27141.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_10,1,450000,500000,7248,487363.0,494611.0,44611.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_11,1,500000,550000,7248,502113.0,509361.0,9361.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,7248,592752.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_13,1,600000,650000,7248,617070.0,624318.0,24318.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_14,1,650000,700000,7248,692752.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_15,8,700000,750000,7248,733235.0,740483.0,40483.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_16,1,750000,800000,7248,792656.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_17,1,800000,850000,7248,800000.0,807248.0,7248.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_18,8,850000,900000,7248,,,,BE - Not Scheduled,No,N/A,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_19,1,900000,950000,7248,937735.0,944983.0,44983.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_20,1,950000,1000000,7248,984622.0,991870.0,41870.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_21,8,1000000,1050000,7248,1042752.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_22,1,1050000,1100000,7248,1092656.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_23,1,1100000,1150000,7248,1100000.0,1107248.0,7248.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F24,P24_24,8,1150000,1200000,7248,1182368.0,1189616.0,39616.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,6878,128298.0,135176.0,135176.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F25,P25_2,3,200000,400000,6878,375123.0,382001.0,182001.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,6878,517728.0,524606.0,124606.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F25,P25_4,3,600000,800000,6878,703020.0,709898.0,109898.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F25,P25_5,3,800000,1000000,6878,944254.0,951132.0,151132.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,6878,1107344.0,1114222.0,114222.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,4055,187855.0,191910.0,191910.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F26,P26_2,4,400000,800000,4055,650982.0,655037.0,255037.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,4055,890400.0,894455.0,94455.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,717,71428.0,72145.0,72145.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F27,P27_2,1,400000,800000,717,477211.0,477928.0,77928.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,717,904294.0,905011.0,105011.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,8175,44211.0,52386.0,52386.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F28,P28_2,1,200000,400000,8175,287558.0,295733.0,95733.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,8175,509457.0,517632.0,117632.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F28,P28_4,1,600000,800000,8175,666905.0,675080.0,75080.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F28,P28_5,1,800000,1000000,8175,918438.0,926613.0,126613.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,8175,1064013.0,1072188.0,72188.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,5356,166814.0,172170.0,172170.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F29,P29_2,2,400000,800000,5356,619701.0,625057.0,225057.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,5356,875800.0,881156.0,81156.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,11937,152475.0,164412.0,164412.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F3,P3_2,2,400000,800000,11937,497424.0,509361.0,109361.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,11937,,,,BE - Not Scheduled,No,N/A,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,2751,149628.0,152379.0,152379.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F30,P30_2,7,400000,800000,2751,630036.0,632787.0,232787.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,2751,898324.0,901075.0,101075.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,9965,76906.0,86871.0,86871.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F31,P31_2,6,400000,800000,9965,486846.0,496811.0,96811.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,9965,,,,BE - Not Scheduled,No,N/A,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F32,P32_1,7,0,100000,4569,72241.0,76810.0,76810.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F32,P32_2,7,100000,200000,4569,179508.0,184077.0,84077.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,4569,250686.0,255255.0,55255.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F32,P32_4,7,300000,400000,4569,345472.0,350041.0,50041.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F32,P32_5,7,400000,500000,4569,472546.0,477115.0,77115.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,4569,588087.0,592656.0,92656.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F32,P32_7,7,600000,700000,4569,644978.0,649547.0,49547.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F32,P32_8,7,700000,800000,4569,779522.0,784091.0,84091.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,4569,849894.0,854463.0,54463.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F32,P32_10,7,900000,1000000,4569,971413.0,975982.0,75982.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
