Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,6,0,400000,647,190819.0,191466.0,191466.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F12,P12_2,6,400000,800000,647,482479.0,483126.0,83126.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,647,867141.0,867788.0,67788.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F13,P13_1,7,0,200000,11031,124186.0,135217.0,135217.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F13,P13_2,7,200000,400000,11031,314198.0,325229.0,125229.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,11031,422291.0,433322.0,33322.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F13,P13_4,7,600000,800000,11031,697017.0,708048.0,108048.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F13,P13_5,7,800000,1000000,11031,927751.0,938782.0,138782.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,11031,1065206.0,1076237.0,76237.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,6015,67411.0,73426.0,73426.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F14,P14_2,5,400000,800000,6015,476368.0,482383.0,82383.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,6015,850335.0,856350.0,56350.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F15,P15_1,7,0,200000,7659,139647.0,147306.0,147306.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F15,P15_2,7,200000,400000,7659,348369.0,356028.0,156028.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,7659,514838.0,522497.0,122497.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F15,P15_4,7,600000,800000,7659,743939.0,751598.0,151598.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F15,P15_5,7,800000,1000000,7659,943611.0,951270.0,151270.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,7659,1095688.0,1103347.0,103347.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F16,P16_1,6,0,200000,4238,135313.0,139551.0,139551.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F16,P16_2,6,200000,400000,4238,292073.0,296311.0,96311.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,4238,536603.0,540841.0,140841.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F16,P16_4,6,600000,800000,4238,752536.0,756774.0,156774.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F16,P16_5,6,800000,1000000,4238,920599.0,924837.0,124837.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,4238,1117453.0,1121691.0,121691.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F17,P17_1,5,0,100000,5065,36400.0,41465.0,41465.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F17,P17_2,5,100000,200000,5065,170513.0,175578.0,75578.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,5065,236575.0,241640.0,41640.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F17,P17_4,5,300000,400000,5065,385350.0,390415.0,90415.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F17,P17_5,5,400000,500000,5065,456848.0,461913.0,61913.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,5065,579697.0,584762.0,84762.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F17,P17_7,5,600000,700000,5065,645176.0,650241.0,50241.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F17,P17_8,5,700000,800000,5065,777088.0,782153.0,82153.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,5065,818459.0,823524.0,23524.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F17,P17_10,5,900000,1000000,5065,978875.0,983940.0,83940.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F17,P17_11,5,1000000,1100000,5065,1039807.0,1044872.0,44872.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,5065,1175888.0,1180953.0,80953.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F18,P18_1,5,0,100000,11708,24596.0,36304.0,36304.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F18,P18_2,5,100000,200000,11708,147402.0,159110.0,59110.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,11708,203715.0,215423.0,15423.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F18,P18_4,5,300000,400000,11708,336565.0,348273.0,48273.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F18,P18_5,5,400000,500000,11708,445044.0,456752.0,56752.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,11708,546837.0,558545.0,58545.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F18,P18_7,5,600000,700000,11708,627240.0,638948.0,38948.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F18,P18_8,5,700000,800000,11708,723485.0,735193.0,35193.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,11708,,,,BE - Not Scheduled,No,N/A,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F18,P18_10,5,900000,1000000,11708,951366.0,963074.0,63074.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F18,P18_11,5,1000000,1100000,11708,1025789.0,1037497.0,37497.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,11708,1143028.0,1154736.0,54736.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,3501,332968.0,336469.0,336469.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F19,P19_2,2,400000,800000,3501,682939.0,686440.0,286440.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,3501,860705.0,864206.0,64206.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F2,P2_1,3,0,100000,5774,4530.0,10304.0,10304.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F2,P2_2,3,100000,200000,5774,190819.0,196593.0,96593.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,5774,230705.0,236479.0,36479.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F2,P2_4,3,300000,400000,5774,394226.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F2,P2_5,3,400000,500000,5774,462009.0,467783.0,67783.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,5774,573827.0,579601.0,79601.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F2,P2_7,3,600000,700000,5774,661828.0,667602.0,67602.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F2,P2_8,3,700000,800000,5774,789222.0,794996.0,94996.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,5774,812589.0,818363.0,18363.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F2,P2_10,3,900000,1000000,5774,973005.0,978779.0,78779.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F2,P2_11,3,1000000,1100000,5774,1013222.0,1018996.0,18996.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,5774,1170018.0,1175792.0,75792.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,10385,10400.0,20785.0,20785.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F20,P20_2,3,200000,400000,10385,303717.0,314102.0,114102.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,10385,,,,BE - Not Scheduled,No,N/A,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F20,P20_4,3,600000,800000,10385,686536.0,696921.0,96921.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F20,P20_5,3,800000,1000000,10385,884617.0,895002.0,95002.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,10385,1076333.0,1086718.0,86718.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F21,P21_1,4,0,100000,4637,43627.0,48264.0,48264.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F21,P21_2,4,100000,200000,4637,182371.0,187008.0,87008.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,4637,241736.0,246373.0,46373.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F21,P21_4,4,300000,400000,4637,364613.0,369250.0,69250.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F21,P21_5,4,400000,500000,4637,400000.0,404637.0,4637.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,4637,584858.0,589495.0,89495.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F21,P21_7,4,600000,700000,4637,639250.0,643887.0,43887.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F21,P21_8,4,700000,800000,4637,784489.0,789126.0,89126.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,4637,823620.0,828257.0,28257.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F21,P21_10,4,900000,1000000,4637,938878.0,943515.0,43515.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F21,P21_11,4,1000000,1100000,4637,1008489.0,1013126.0,13126.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,4637,1181049.0,1185686.0,85686.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,2722,167695.0,170417.0,170417.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F22,P22_2,6,200000,400000,2722,379125.0,381847.0,181847.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,2722,540937.0,543659.0,143659.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F22,P22_4,6,600000,800000,2722,756870.0,759592.0,159592.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F22,P22_5,6,800000,1000000,2722,924933.0,927655.0,127655.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,2722,1137128.0,1139850.0,139850.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F23,P23_1,7,0,100000,2118,90701.0,92819.0,92819.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F23,P23_2,7,100000,200000,2118,196689.0,198807.0,98807.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,2118,246469.0,248587.0,48587.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F23,P23_4,7,300000,400000,2118,383136.0,385254.0,85254.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F23,P23_5,7,400000,500000,2118,492608.0,494726.0,94726.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,2118,589591.0,591709.0,91709.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F23,P23_7,7,600000,700000,2118,682939.0,685057.0,85057.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F23,P23_8,7,700000,800000,2118,774874.0,776992.0,76992.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,2118,828353.0,830471.0,30471.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F23,P23_10,7,900000,1000000,2118,990733.0,992851.0,92851.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F23,P23_11,7,1000000,1100000,2118,1037593.0,1039711.0,39711.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,2118,1185782.0,1187900.0,87900.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F24,P24_1,7,0,100000,8393,73522.0,81915.0,81915.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F24,P24_2,7,100000,200000,8393,159206.0,167599.0,67599.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,8393,215519.0,223912.0,23912.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F24,P24_4,7,300000,400000,8393,356124.0,364517.0,64517.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F24,P24_5,7,400000,500000,8393,467879.0,476272.0,76272.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,8393,558641.0,567034.0,67034.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F24,P24_7,7,600000,700000,8393,608339.0,616732.0,16732.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F24,P24_8,7,700000,800000,8393,759688.0,768081.0,68081.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,8393,,,,BE - Not Scheduled,No,N/A,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F24,P24_10,7,900000,1000000,8393,963170.0,971563.0,71563.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F24,P24_11,7,1000000,1100000,8393,1000000.0,1008393.0,8393.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,8393,1154832.0,1163225.0,63225.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,600,190123.0,190723.0,190723.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,600,638732.0,639332.0,239332.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,867884.0,868484.0,68484.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,2144,121946.0,124090.0,124090.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F26,P26_2,1,200000,400000,2144,376885.0,379029.0,179029.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,2144,543755.0,545899.0,145899.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F26,P26_4,1,600000,800000,2144,782249.0,784393.0,184393.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F26,P26_5,1,800000,1000000,2144,996662.0,998806.0,198806.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,2144,1139946.0,1142090.0,142090.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F27,P27_1,7,0,100000,6601,84004.0,90605.0,90605.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F27,P27_2,7,100000,200000,6601,175674.0,182275.0,82275.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,6601,224008.0,230609.0,30609.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F27,P27_4,7,300000,400000,6601,369346.0,375947.0,75947.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F27,P27_5,7,400000,500000,6601,485215.0,491816.0,91816.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,6601,567130.0,573731.0,73731.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F27,P27_7,7,600000,700000,6601,616828.0,623429.0,23429.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F27,P27_8,7,700000,800000,6601,768177.0,774778.0,74778.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,6601,,,,BE - Not Scheduled,No,N/A,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F27,P27_10,7,900000,1000000,6601,984036.0,990637.0,90637.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F27,P27_11,7,1000000,1100000,6601,1019092.0,1025693.0,25693.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,6601,1163321.0,1169922.0,69922.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,11395,48360.0,59755.0,59755.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F28,P28_2,5,200000,400000,11395,265341.0,276736.0,76736.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,11395,410800.0,422195.0,22195.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F28,P28_4,5,600000,800000,11395,650337.0,661732.0,61732.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F28,P28_5,5,800000,1000000,11395,902741.0,914136.0,114136.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,11395,1053715.0,1065110.0,65110.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,7547,105429.0,112976.0,112976.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
F29,P29_2,1,200000,400000,7547,325325.0,332872.0,132872.0,Scheduled - Deadline Met,Yes,Yes,304.525514125824,5.0754252354304,11,66.0,Gap Stable for 10 Checks
