Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,2,400000,500000,8214,406347.0,414561.0,14561.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,8214,566100.0,574314.0,74314.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F10,P10_7,2,600000,700000,8214,647681.0,655895.0,55895.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F10,P10_8,2,700000,800000,8214,732000.0,740214.0,40214.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,8214,,,,BE - Not Scheduled,No,N/A,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F10,P10_10,2,900000,1000000,8214,954153.0,962367.0,62367.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F10,P10_11,2,1000000,1100000,8214,1017971.0,1026185.0,26185.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,8214,1157250.0,1165464.0,65464.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F11,P11_1,3,0,100000,722,18724.0,19446.0,19446.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F11,P11_2,3,100000,200000,722,160107.0,160829.0,60829.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,722,274743.0,275465.0,75465.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F11,P11_4,3,300000,400000,722,369455.0,370177.0,70177.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F11,P11_5,3,400000,500000,722,429328.0,430050.0,30050.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,722,592122.0,592844.0,92844.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F11,P11_7,3,600000,700000,722,666568.0,667290.0,67290.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F11,P11_8,3,700000,800000,722,731182.0,731904.0,31904.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,722,852453.0,853175.0,53175.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F11,P11_10,3,900000,1000000,722,973269.0,973991.0,73991.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F11,P11_11,3,1000000,1100000,722,1006347.0,1007069.0,7069.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,722,1183272.0,1183994.0,83994.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F12,P12_1,2,0,100000,3769,19542.0,23311.0,23311.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F12,P12_2,2,100000,200000,3769,160925.0,164694.0,64694.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,3769,270878.0,274647.0,74647.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F12,P12_4,2,300000,400000,3769,388731.0,392500.0,92500.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F12,P12_5,2,400000,500000,3769,425463.0,429232.0,29232.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,3769,588257.0,592026.0,92026.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F12,P12_7,2,600000,700000,3769,667386.0,671155.0,71155.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F12,P12_8,2,700000,800000,3769,762205.0,765974.0,65974.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,3769,848588.0,852357.0,52357.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F12,P12_10,2,900000,1000000,3769,974087.0,977856.0,77856.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F12,P12_11,2,1000000,1100000,3769,1096231.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,3769,1179407.0,1183176.0,83176.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,882,166128.0,167010.0,167010.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F13,P13_2,7,400000,800000,882,667409.0,668291.0,268291.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,882,895051.0,895933.0,95933.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,5205,42669.0,47874.0,47874.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F14,P14_2,7,400000,800000,5205,608850.0,614055.0,214055.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,5205,864184.0,869389.0,69389.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,10347,174012.0,184359.0,184359.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F15,P15_2,6,400000,800000,10347,650299.0,660646.0,260646.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,10347,,,,BE - Not Scheduled,No,N/A,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,5889,101341.0,107230.0,107230.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F16,P16_2,4,200000,400000,5889,380891.0,386780.0,186780.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,5889,533341.0,539230.0,139230.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F16,P16_4,4,600000,800000,5889,756220.0,762109.0,162109.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F16,P16_5,4,800000,1000000,5889,941821.0,947710.0,147710.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,5889,1121708.0,1127597.0,127597.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,1037,202934.0,203971.0,203971.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F17,P17_2,4,400000,800000,1037,668387.0,669424.0,269424.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1037,893918.0,894955.0,94955.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F18,P18_1,5,0,200000,11939,133415.0,145354.0,145354.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F18,P18_2,5,200000,400000,11939,213252.0,225191.0,25191.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,11939,434213.0,446152.0,46152.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F18,P18_4,5,600000,800000,11939,712800.0,724739.0,124739.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F18,P18_5,5,800000,1000000,11939,918769.0,930708.0,130708.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,11939,1030348.0,1042287.0,42287.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F19,P19_1,5,0,100000,10710,23407.0,34117.0,34117.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F19,P19_2,5,100000,200000,10710,171213.0,181923.0,81923.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,10710,227338.0,238048.0,38048.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F19,P19_4,5,300000,400000,10710,318724.0,329434.0,29434.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F19,P19_5,5,400000,500000,10710,414657.0,425367.0,25367.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,10710,544717.0,555427.0,55427.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F19,P19_7,5,600000,700000,10710,636875.0,647585.0,47585.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F19,P19_8,5,700000,800000,10710,767050.0,777760.0,77760.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,10710,,,,BE - Not Scheduled,No,N/A,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F19,P19_10,5,900000,1000000,10710,962463.0,973173.0,73173.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F19,P19_11,5,1000000,1100000,10710,1007165.0,1017875.0,17875.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,10710,1135867.0,1146577.0,46577.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,3244,86984.0,90228.0,90228.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F2,P2_2,2,200000,400000,3244,300727.0,303971.0,103971.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,3244,539326.0,542570.0,142570.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,3244,709460.0,712704.0,112704.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F2,P2_5,2,800000,1000000,3244,911939.0,915183.0,115183.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,3244,1127693.0,1130937.0,130937.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,10921,90324.0,101245.0,101245.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F20,P20_2,4,200000,400000,10921,358438.0,369359.0,169359.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,10921,504683.0,515604.0,115604.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F20,P20_4,4,600000,800000,10921,671251.0,682172.0,82172.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F20,P20_5,4,800000,1000000,10921,930804.0,941725.0,141725.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,10921,1042383.0,1053304.0,53304.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F21,P21_1,5,0,100000,7404,79484.0,86888.0,86888.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F21,P21_2,5,100000,200000,7404,192596.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,7404,257031.0,264435.0,64435.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F21,P21_4,5,300000,400000,7404,392596.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F21,P21_5,5,400000,500000,7404,468668.0,476072.0,76072.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,7404,574410.0,581814.0,81814.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F21,P21_7,5,600000,700000,7404,691453.0,698857.0,98857.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F21,P21_8,5,700000,800000,7404,790645.0,798049.0,98049.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,7404,834741.0,842145.0,42145.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F21,P21_10,5,900000,1000000,7404,992596.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F21,P21_11,5,1000000,1100000,7404,1084664.0,1092068.0,92068.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,7404,1165560.0,1172964.0,72964.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,1635,199413.0,201048.0,201048.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F22,P22_2,6,400000,800000,1635,669520.0,671155.0,271155.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1635,890544.0,892179.0,92179.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,8360,34213.0,42573.0,42573.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F23,P23_2,7,200000,400000,8360,349982.0,358342.0,158342.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,8360,524885.0,533245.0,133245.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,8360,698953.0,707313.0,107313.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F23,P23_5,7,800000,1000000,8360,806523.0,814883.0,14883.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,8360,1113252.0,1121612.0,121612.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F24,P24_1,3,0,50000,1759,2212.0,3971.0,3971.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F24,P24_2,3,50000,100000,1759,98241.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F24,P24_3,8,100000,150000,1759,119717.0,121476.0,21476.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F24,P24_4,3,150000,200000,1759,169358.0,171117.0,21117.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F24,P24_5,3,200000,250000,1759,202212.0,203971.0,3971.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,1759,286302.0,288061.0,38061.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F24,P24_7,3,300000,350000,1759,302212.0,303971.0,3971.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F24,P24_8,3,350000,400000,1759,386876.0,388635.0,38635.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F24,P24_9,8,400000,450000,1759,432358.0,434117.0,34117.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F24,P24_10,3,450000,500000,1759,498241.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F24,P24_11,3,500000,550000,1759,502308.0,504067.0,4067.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,1759,595152.0,596911.0,46911.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F24,P24_13,3,600000,650000,1759,614151.0,615910.0,15910.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F24,P24_14,3,650000,700000,1759,673463.0,675222.0,25222.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F24,P24_15,8,700000,750000,1759,742522.0,744281.0,44281.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F24,P24_16,3,750000,800000,1759,798145.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F24,P24_17,3,800000,850000,1759,804668.0,806427.0,6427.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F24,P24_18,8,850000,900000,1759,898241.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F24,P24_19,3,900000,950000,1759,914151.0,915910.0,15910.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
F24,P24_20,3,950000,1000000,1759,990741.0,992500.0,42500.0,Scheduled - Deadline Met,Yes,Yes,405.61955547332764,6.7603259245554606,11,68.0,Gap Stable for 10 Checks
