Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,400000,10458,28496.0,38954.0,38954.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F13,P13_2,4,400000,800000,10458,475797.0,486255.0,86255.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,10458,,,,BE - Not Scheduled,No,N/A,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,3005,152233.0,155238.0,155238.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F14,P14_2,5,400000,800000,3005,646995.0,650000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,3005,1013642.0,1016647.0,216647.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,11067,57059.0,68126.0,68126.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F15,P15_2,1,400000,800000,11067,464634.0,475701.0,75701.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,11067,880312.0,891379.0,91379.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F16,P16_1,5,0,100000,7139,39050.0,46189.0,46189.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F16,P16_2,5,100000,200000,7139,166537.0,173676.0,73676.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,7139,265368.0,272507.0,72507.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F16,P16_4,5,300000,400000,7139,392861.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F16,P16_5,5,400000,500000,7139,456519.0,463658.0,63658.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,7139,565368.0,572507.0,72507.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F16,P16_7,5,600000,700000,7139,682718.0,689857.0,89857.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F16,P16_8,5,700000,800000,7139,767490.0,774629.0,74629.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,7139,832615.0,839754.0,39754.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F16,P16_10,5,900000,1000000,7139,950186.0,957325.0,57325.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F16,P16_11,5,1000000,1100000,7139,1092861.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,7139,1153726.0,1160865.0,60865.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,7210,68222.0,75432.0,75432.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F17,P17_2,7,200000,400000,7210,318598.0,325808.0,125808.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,7210,526769.0,533979.0,133979.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F17,P17_4,7,600000,800000,7210,689953.0,697163.0,97163.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F17,P17_5,7,800000,1000000,7210,921389.0,928599.0,128599.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,7210,1115127.0,1122337.0,122337.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,9941,166612.0,176553.0,176553.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F18,P18_2,6,400000,800000,9941,413113.0,423054.0,23054.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,9941,,,,BE - Not Scheduled,No,N/A,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,4647,183819.0,188466.0,188466.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F19,P19_2,7,200000,400000,4647,325904.0,330551.0,130551.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,4647,548088.0,552735.0,152735.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F19,P19_4,7,600000,800000,4647,728265.0,732912.0,132912.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F19,P19_5,7,800000,1000000,4647,936133.0,940780.0,140780.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,4647,1136446.0,1141093.0,141093.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F2,P2_1,5,0,100000,7347,19960.0,27307.0,27307.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F2,P2_2,5,100000,200000,7347,155334.0,162681.0,62681.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,7347,257925.0,265272.0,65272.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F2,P2_4,5,300000,400000,7347,357925.0,365272.0,65272.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F2,P2_5,5,400000,500000,7347,427483.0,434830.0,34830.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,7347,557925.0,565272.0,65272.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F2,P2_7,5,600000,700000,7347,658303.0,665650.0,65650.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F2,P2_8,5,700000,800000,7347,760047.0,767394.0,67394.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,7347,825172.0,832519.0,32519.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F2,P2_10,5,900000,1000000,7347,940876.0,948223.0,48223.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F2,P2_11,5,1000000,1100000,7347,1081085.0,1088432.0,88432.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,7347,1146283.0,1153630.0,53630.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,2038,13493.0,15531.0,15531.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F20,P20_2,4,200000,400000,2038,331740.0,333778.0,133778.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,2038,552831.0,554869.0,154869.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F20,P20_4,4,600000,800000,2038,673525.0,675563.0,75563.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F20,P20_5,4,800000,1000000,2038,928695.0,930733.0,130733.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,2038,1141189.0,1143227.0,143227.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,8075,85195.0,93270.0,93270.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F21,P21_2,5,200000,400000,8075,223454.0,231529.0,31529.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,8075,518598.0,526673.0,126673.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F21,P21_4,5,600000,800000,8075,734875.0,742950.0,142950.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F21,P21_5,5,800000,1000000,8075,810047.0,818122.0,18122.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,8075,1038208.0,1046283.0,46283.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F22,P22_1,6,0,100000,6525,75528.0,82053.0,82053.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F22,P22_2,6,100000,200000,6525,190429.0,196954.0,96954.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,6525,272603.0,279128.0,79128.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F22,P22_4,6,300000,400000,6525,375342.0,381867.0,81867.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F22,P22_5,6,400000,500000,6525,400000.0,406525.0,6525.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,6525,572603.0,579128.0,79128.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F22,P22_7,6,600000,700000,6525,630382.0,636907.0,36907.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F22,P22_8,6,700000,800000,6525,774725.0,781250.0,81250.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,6525,839850.0,846375.0,46375.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F22,P22_10,6,900000,1000000,6525,979668.0,986193.0,86193.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F22,P22_11,6,1000000,1100000,6525,1067899.0,1074424.0,74424.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,6525,1160961.0,1167486.0,67486.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,7074,176649.0,183723.0,183723.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F23,P23_2,6,400000,800000,7074,488700.0,495774.0,95774.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,7074,,,,BE - Not Scheduled,No,N/A,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_1,4,0,50000,6432,0.0,6432.0,6432.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_2,4,50000,100000,6432,50000.0,56432.0,6432.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_3,8,100000,150000,6432,115680.0,122112.0,22112.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_4,4,150000,200000,6432,173772.0,180204.0,30204.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_5,4,200000,250000,6432,200000.0,206432.0,6432.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,6432,290049.0,296481.0,46481.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_7,4,300000,350000,6432,340049.0,346481.0,46481.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_8,4,350000,400000,6432,368814.0,375246.0,25246.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_9,8,400000,450000,6432,434926.0,441358.0,41358.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_10,4,450000,500000,6432,490049.0,496481.0,46481.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_11,4,500000,550000,6432,500096.0,506528.0,6528.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,6432,590049.0,596481.0,46481.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_13,4,600000,650000,6432,623854.0,630286.0,30286.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_14,4,650000,700000,6432,689953.0,696385.0,46385.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_15,8,700000,750000,6432,700000.0,706432.0,6432.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_16,4,750000,800000,6432,750000.0,756432.0,6432.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_17,4,800000,850000,6432,800000.0,806432.0,6432.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_18,8,850000,900000,6432,,,,BE - Not Scheduled,No,N/A,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_19,4,900000,950000,6432,930829.0,937261.0,37261.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_20,4,950000,1000000,6432,962562.0,968994.0,18994.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_21,8,1000000,1050000,6432,1028161.0,1034593.0,34593.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_22,4,1050000,1100000,6432,1061371.0,1067803.0,17803.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_23,4,1100000,1150000,6432,1100000.0,1106432.0,6432.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F24,P24_24,8,1150000,1200000,6432,1178407.0,1184839.0,34839.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F25,P25_1,4,0,100000,3350,10047.0,13397.0,13397.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F25,P25_2,4,100000,200000,3350,100320.0,103670.0,3670.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,3350,283557.0,286907.0,86907.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F25,P25_4,4,300000,400000,3350,365368.0,368718.0,68718.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F25,P25_5,4,400000,500000,3350,406621.0,409971.0,9971.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,3350,583557.0,586907.0,86907.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F25,P25_7,4,600000,700000,3350,654857.0,658207.0,58207.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F25,P25_8,4,700000,800000,3350,721593.0,724943.0,24943.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,3350,850804.0,854154.0,54154.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F25,P25_10,4,900000,1000000,3350,959116.0,962466.0,62466.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F25,P25_11,4,1000000,1100000,3350,1057925.0,1061275.0,61275.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,3350,1171915.0,1175265.0,75265.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,3145,248525.0,251670.0,251670.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F26,P26_2,3,400000,800000,3145,619275.0,622420.0,222420.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,3145,1010401.0,1013546.0,213546.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,4129,148008.0,152137.0,152137.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,4129,642770.0,646899.0,246899.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,4129,1006176.0,1010305.0,210305.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,11017,209800.0,220817.0,220817.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F28,P28_2,2,400000,800000,11017,625498.0,636515.0,236515.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,11017,,,,BE - Not Scheduled,No,N/A,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F29,P29_1,1,0,100000,4237,15627.0,19864.0,19864.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F29,P29_2,1,100000,200000,4237,147912.0,152149.0,52149.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,4237,279224.0,283461.0,83461.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F29,P29_4,1,300000,400000,4237,385009.0,389246.0,89246.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F29,P29_5,1,400000,500000,4237,423150.0,427387.0,27387.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,4237,579224.0,583461.0,83461.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F29,P29_7,1,600000,700000,4237,665746.0,669983.0,69983.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F29,P29_8,1,700000,800000,4237,784392.0,788629.0,88629.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,4237,846471.0,850708.0,50708.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F29,P29_10,1,900000,1000000,4237,989335.0,993572.0,93572.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F29,P29_11,1,1000000,1100000,4237,1088528.0,1092765.0,92765.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,4237,1167582.0,1171819.0,71819.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,1771,188562.0,190333.0,190333.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F3,P3_2,7,200000,400000,1771,333874.0,335645.0,135645.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,1771,554965.0,556736.0,156736.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,1771,733008.0,734779.0,134779.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
