Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,2665,883265.0,885930.0,85930.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F12,P12_1,3,0,400000,600,84339.0,84939.0,84939.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F12,P12_2,3,400000,800000,600,418984.0,419584.0,19584.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,600,891154.0,891754.0,91754.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_1,2,0,50000,7433,9330.0,16763.0,16763.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_2,2,50000,100000,7433,77506.0,84939.0,34939.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,7433,104640.0,112073.0,12073.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_4,2,150000,200000,7433,178306.0,185739.0,35739.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_5,2,200000,250000,7433,200921.0,208354.0,8354.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,7433,264087.0,271520.0,21520.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_7,2,300000,350000,7433,300000.0,307433.0,7433.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_8,2,350000,400000,7433,388062.0,395495.0,45495.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,7433,419680.0,427113.0,27113.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_10,2,450000,500000,7433,469968.0,477401.0,27401.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_11,2,500000,550000,7433,535177.0,542610.0,42610.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,7433,585355.0,592788.0,42788.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_13,2,600000,650000,7433,629118.0,636551.0,36551.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_14,2,650000,700000,7433,682445.0,689878.0,39878.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,7433,708086.0,715519.0,15519.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_16,2,750000,800000,7433,776380.0,783813.0,33813.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_17,2,800000,850000,7433,809050.0,816483.0,16483.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,7433,,,,BE - Not Scheduled,No,N/A,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_19,2,900000,950000,7433,909621.0,917054.0,17054.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_20,2,950000,1000000,7433,984130.0,991563.0,41563.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,7433,1031973.0,1039406.0,39406.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_22,2,1050000,1100000,7433,1056577.0,1064010.0,14010.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_23,2,1100000,1150000,7433,1112523.0,1119956.0,19956.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,7433,1184726.0,1192159.0,42159.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,6090,129244.0,135334.0,135334.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F14,P14_2,1,200000,400000,6090,306512.0,312602.0,112602.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,6090,503289.0,509379.0,109379.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F14,P14_4,1,600000,800000,6090,783909.0,789999.0,189999.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F14,P14_5,1,800000,1000000,6090,909621.0,915711.0,115711.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,6090,1127264.0,1133354.0,133354.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F15,P15_1,2,0,100000,6932,35912.0,42844.0,42844.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F15,P15_2,2,100000,200000,6932,161702.0,168634.0,68634.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,6932,241481.0,248413.0,48413.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F15,P15_4,2,300000,400000,6932,330528.0,337460.0,37460.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F15,P15_5,2,400000,500000,6932,411956.0,418888.0,18888.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,6932,562749.0,569681.0,69681.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F15,P15_7,2,600000,700000,6932,655700.0,662632.0,62632.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F15,P15_8,2,700000,800000,6932,742057.0,748989.0,48989.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,6932,,,,BE - Not Scheduled,No,N/A,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F15,P15_10,2,900000,1000000,6932,959719.0,966651.0,66651.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F15,P15_11,2,1000000,1100000,6932,1009367.0,1016299.0,16299.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,6932,1162120.0,1169052.0,69052.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,6029,74129.0,80158.0,80158.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F16,P16_2,3,200000,400000,6029,300387.0,306416.0,106416.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6029,515622.0,521651.0,121651.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F16,P16_4,3,600000,800000,6029,662728.0,668757.0,68757.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F16,P16_5,3,800000,1000000,6029,925862.0,931891.0,131891.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6029,1139597.0,1145626.0,145626.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F17,P17_1,6,0,100000,2693,85035.0,87728.0,87728.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F17,P17_2,6,100000,200000,2693,192802.0,195495.0,95495.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,2693,261298.0,263991.0,63991.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F17,P17_4,6,300000,400000,2693,371320.0,374013.0,74013.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F17,P17_5,6,400000,500000,2693,453021.0,455714.0,55714.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,2693,582566.0,585259.0,85259.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F17,P17_7,6,600000,700000,2693,689974.0,692667.0,92667.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F17,P17_8,6,700000,800000,2693,790095.0,792788.0,92788.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,2693,846544.0,849237.0,49237.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F17,P17_10,6,900000,1000000,2693,992706.0,995399.0,95399.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F17,P17_11,6,1000000,1100000,2693,1029184.0,1031877.0,31877.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,2693,1181937.0,1184630.0,84630.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,2493,81750.0,84243.0,84243.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F18,P18_2,3,400000,800000,2493,400000.0,402493.0,2493.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2493,886026.0,888519.0,88519.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,6051,154652.0,160703.0,160703.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F19,P19_2,7,200000,400000,6051,380868.0,386919.0,186919.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,6051,509475.0,515526.0,115526.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F19,P19_4,7,600000,800000,6051,692763.0,698814.0,98814.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F19,P19_5,7,800000,1000000,6051,966747.0,972798.0,172798.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,6051,1133450.0,1139501.0,139501.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_1,3,0,50000,2611,42940.0,45551.0,45551.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_2,3,50000,100000,2611,87824.0,90435.0,40435.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,2611,116674.0,119285.0,19285.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_4,3,150000,200000,2611,190095.0,192706.0,42706.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_5,3,200000,250000,2611,212955.0,215566.0,15566.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,2611,276121.0,278732.0,28732.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_7,3,300000,350000,2611,318454.0,321065.0,21065.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_8,3,350000,400000,2611,374109.0,376720.0,26720.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,2611,431714.0,434325.0,34325.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_10,3,450000,500000,2611,459979.0,462590.0,12590.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_11,3,500000,550000,2611,547211.0,549822.0,49822.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,2611,597389.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_13,3,600000,650000,2611,609959.0,612570.0,12570.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_14,3,650000,700000,2611,679738.0,682349.0,32349.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,2611,720120.0,722731.0,22731.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_16,3,750000,800000,2611,797389.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_17,3,800000,850000,2611,816579.0,819190.0,19190.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,2611,897051.0,899662.0,49662.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_19,3,900000,950000,2611,943385.0,945996.0,45996.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_20,3,950000,1000000,2611,977371.0,979982.0,29982.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,2611,1044007.0,1046618.0,46618.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_22,3,1050000,1100000,2611,1064106.0,1066717.0,16717.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_23,3,1100000,1150000,2611,1124557.0,1127168.0,27168.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,2611,1196760.0,1199371.0,49371.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,5988,189509.0,195497.0,195497.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F20,P20_2,1,400000,800000,5988,655700.0,661688.0,261688.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,5988,873470.0,879458.0,79458.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F21,P21_1,6,0,100000,4164,22285.0,26449.0,26449.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F21,P21_2,6,100000,200000,4164,185835.0,189999.0,89999.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,4164,252986.0,257150.0,57150.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F21,P21_4,6,300000,400000,4164,314194.0,318358.0,18358.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F21,P21_5,6,400000,500000,4164,444284.0,448448.0,48448.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,4164,574254.0,578418.0,78418.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F21,P21_7,6,600000,700000,4164,650519.0,654683.0,54683.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F21,P21_8,6,700000,800000,4164,763591.0,767755.0,67755.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,4164,838232.0,842396.0,42396.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F21,P21_10,6,900000,1000000,4164,955459.0,959623.0,59623.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F21,P21_11,6,1000000,1100000,4164,1020872.0,1025036.0,25036.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,4164,1173625.0,1177789.0,77789.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,3615,195593.0,199208.0,199208.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,3615,537938.0,541553.0,141553.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,3615,879554.0,883169.0,83169.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,7883,181530.0,189413.0,189413.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F23,P23_2,1,400000,800000,7883,629118.0,637001.0,237001.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,7883,857989.0,865872.0,65872.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,825,16859.0,17684.0,17684.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F24,P24_2,5,200000,400000,825,200000.0,200825.0,825.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,825,552461.0,553286.0,153286.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F24,P24_4,5,600000,800000,825,654779.0,655604.0,55604.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F24,P24_5,5,800000,1000000,825,800000.0,800825.0,825.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,825,1151832.0,1152657.0,152657.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F25,P25_1,2,0,200000,3471,54176.0,57647.0,57647.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F25,P25_2,2,200000,400000,3471,288691.0,292162.0,92162.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,3471,521747.0,525218.0,125218.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F25,P25_4,2,600000,800000,3471,678878.0,682349.0,82349.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F25,P25_5,2,800000,1000000,3471,823791.0,827262.0,27262.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,3471,1145722.0,1149193.0,149193.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,6301,66399.0,72700.0,72700.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F26,P26_2,3,200000,400000,6301,225717.0,232018.0,32018.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,6301,496892.0,503193.0,103193.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
