Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_17,6,800000,850000,4080,806516.0,810596.0,10596.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,4080,893047.0,897127.0,47127.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F10,P10_19,6,900000,950000,4080,932303.0,936383.0,36383.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F10,P10_20,6,950000,1000000,4080,993485.0,997565.0,47565.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,4080,1023727.0,1027807.0,27807.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F10,P10_22,6,1050000,1100000,4080,1066254.0,1070334.0,20334.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F10,P10_23,6,1100000,1150000,4080,1119875.0,1123955.0,23955.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,4080,1189829.0,1193909.0,43909.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F11,P11_1,7,0,400000,693,221197.0,221890.0,221890.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F11,P11_2,7,400000,800000,693,688129.0,688822.0,288822.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,693,886507.0,887200.0,87200.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F12,P12_1,4,0,200000,5302,48739.0,54041.0,54041.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F12,P12_2,4,200000,400000,5302,304741.0,310043.0,110043.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,5302,522588.0,527890.0,127890.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F12,P12_4,4,600000,800000,5302,673108.0,678410.0,78410.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F12,P12_5,4,800000,1000000,5302,932303.0,937605.0,137605.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,5302,1098055.0,1103357.0,103357.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F13,P13_1,4,0,100000,6963,29265.0,36228.0,36228.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F13,P13_2,4,100000,200000,6963,177915.0,184878.0,84878.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,6963,269343.0,276306.0,76306.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F13,P13_4,4,300000,400000,6963,354080.0,361043.0,61043.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F13,P13_5,4,400000,500000,6963,461529.0,468492.0,68492.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,6963,573213.0,580176.0,80176.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F13,P13_7,4,600000,700000,6963,650522.0,657485.0,57485.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F13,P13_8,4,700000,800000,6963,778174.0,785137.0,85137.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,6963,,,,BE - Not Scheduled,No,N/A,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F13,P13_10,4,900000,1000000,6963,980675.0,987638.0,87638.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F13,P13_11,4,1000000,1100000,6963,1046565.0,1053528.0,53528.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,6963,1170140.0,1177103.0,77103.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,4685,317678.0,322363.0,322363.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F14,P14_2,5,400000,800000,4685,637452.0,642137.0,242137.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,4685,,,,BE - Not Scheduled,No,N/A,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_1,4,0,50000,5655,5538.0,11193.0,11193.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_2,4,50000,100000,5655,90073.0,95728.0,45728.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,5655,100000.0,105655.0,5655.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_4,4,150000,200000,5655,194345.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_5,4,200000,250000,5655,215458.0,221113.0,21113.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,5655,283281.0,288936.0,38936.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_7,4,300000,350000,5655,322447.0,328102.0,28102.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_8,4,350000,400000,5655,379868.0,385523.0,35523.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,5655,425105.0,430760.0,30760.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_10,4,450000,500000,5655,494345.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_11,4,500000,550000,5655,504176.0,509831.0,9831.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,5655,587151.0,592806.0,42806.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_13,4,600000,650000,5655,608611.0,614266.0,14266.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_14,4,650000,700000,5655,694249.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,5655,700000.0,705655.0,5655.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_16,4,750000,800000,5655,789409.0,795064.0,45064.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_17,4,800000,850000,5655,810692.0,816347.0,16347.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,5655,887296.0,892951.0,42951.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_19,4,900000,950000,5655,940893.0,946548.0,46548.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_20,4,950000,1000000,5655,987734.0,993389.0,43389.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,5655,1017976.0,1023631.0,23631.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_22,4,1050000,1100000,5655,1053624.0,1059279.0,9279.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_23,4,1100000,1150000,5655,1124051.0,1129706.0,29706.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,5655,1184078.0,1189733.0,39733.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,6629,121460.0,128089.0,128089.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F16,P16_2,3,200000,400000,6629,221986.0,228615.0,28615.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6629,443271.0,449900.0,49900.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F16,P16_4,3,600000,800000,6629,771449.0,778078.0,178078.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F16,P16_5,3,800000,1000000,6629,921548.0,928177.0,128177.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6629,1078669.0,1085298.0,85298.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F17,P17_1,4,0,100000,9784,11289.0,21073.0,21073.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F17,P17_2,4,100000,200000,9784,137627.0,147411.0,47411.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,9784,244238.0,254022.0,54022.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F17,P17_4,4,300000,400000,9784,328975.0,338759.0,38759.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F17,P17_5,4,400000,500000,9784,407129.0,416913.0,16913.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,9784,548108.0,557892.0,57892.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F17,P17_7,4,600000,700000,9784,618538.0,628322.0,28322.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F17,P17_8,4,700000,800000,9784,721460.0,731244.0,31244.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,9784,822588.0,832372.0,32372.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F17,P17_10,4,900000,1000000,9784,946644.0,956428.0,56428.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F17,P17_11,4,1000000,1100000,9784,1000000.0,1009784.0,9784.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,9784,1145035.0,1154819.0,54819.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F18,P18_1,4,0,100000,8000,21169.0,29169.0,29169.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F18,P18_2,4,100000,200000,8000,154636.0,162636.0,62636.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,8000,254118.0,262118.0,62118.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F18,P18_4,4,300000,400000,8000,345984.0,353984.0,53984.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F18,P18_5,4,400000,500000,8000,417009.0,425009.0,25009.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,8000,557988.0,565988.0,65988.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F18,P18_7,4,600000,700000,8000,635547.0,643547.0,43547.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F18,P18_8,4,700000,800000,8000,761306.0,769306.0,69306.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,8000,832468.0,840468.0,40468.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F18,P18_10,4,900000,1000000,8000,972579.0,980579.0,80579.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F18,P18_11,4,1000000,1100000,8000,1009880.0,1017880.0,17880.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,8000,1154915.0,1162915.0,62915.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,5403,312179.0,317582.0,317582.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F19,P19_2,2,400000,800000,5403,631953.0,637356.0,237356.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,5403,870265.0,875668.0,75668.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,1056,189150.0,190206.0,190206.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F2,P2_2,2,200000,400000,1056,368018.0,369074.0,169074.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,1056,546956.0,548012.0,148012.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,1056,680546.0,681602.0,81602.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F2,P2_5,2,800000,1000000,1056,937701.0,938757.0,138757.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,1056,1143883.0,1144939.0,144939.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F20,P20_1,6,0,200000,3934,84157.0,88091.0,88091.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F20,P20_2,6,200000,400000,3934,236950.0,240884.0,40884.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,3934,537428.0,541362.0,141362.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F20,P20_4,6,600000,800000,3934,665820.0,669754.0,69754.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F20,P20_5,6,800000,1000000,3934,928273.0,932207.0,132207.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,3934,1134355.0,1138289.0,138289.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,9013,180041.0,189054.0,189054.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F21,P21_2,3,400000,800000,9013,608611.0,617624.0,217624.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,9013,,,,BE - Not Scheduled,No,N/A,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,7360,63306.0,70666.0,70666.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F22,P22_2,4,400000,800000,7360,479224.0,486584.0,86584.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,7360,,,,BE - Not Scheduled,No,N/A,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F23,P23_1,6,0,100000,6783,77278.0,84061.0,84061.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F23,P23_2,6,100000,200000,6783,164143.0,170926.0,70926.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,6783,276402.0,283185.0,83185.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F23,P23_4,6,300000,400000,6783,361139.0,367922.0,67922.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F23,P23_5,6,400000,500000,6783,468588.0,475371.0,75371.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,6783,580272.0,587055.0,87055.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F23,P23_7,6,600000,700000,6783,643643.0,650426.0,50426.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F23,P23_8,6,700000,800000,6783,749874.0,756657.0,56657.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,6783,847693.0,854476.0,54476.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F23,P23_10,6,900000,1000000,6783,965700.0,972483.0,72483.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F23,P23_11,6,1000000,1100000,6783,1059375.0,1066158.0,66158.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,6783,1177199.0,1183982.0,83982.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,11378,199492.0,210870.0,210870.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,11378,620479.0,631857.0,231857.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,11378,,,,BE - Not Scheduled,No,N/A,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,8143,36324.0,44467.0,44467.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F25,P25_2,4,200000,400000,8143,228711.0,236854.0,36854.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,8143,435032.0,443175.0,43175.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F25,P25_4,4,600000,800000,8143,657581.0,665724.0,65724.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
F25,P25_5,4,800000,1000000,8143,908756.0,916899.0,116899.0,Scheduled - Deadline Met,Yes,Yes,238.29204320907593,3.9715340534845986,11,67.0,Gap Stable for 10 Checks
