Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,7,0,200000,9291,46633.0,55924.0,55924.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F21,P21_2,7,200000,400000,9291,296783.0,306074.0,106074.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,9291,514466.0,523757.0,123757.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,9291,631830.0,641121.0,41121.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F21,P21_5,7,800000,1000000,9291,908379.0,917670.0,117670.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,9291,1047178.0,1056469.0,56469.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,11398,182683.0,194081.0,194081.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F22,P22_2,5,400000,800000,11398,498149.0,509547.0,109547.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,11398,,,,BE - Not Scheduled,No,N/A,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,8544,102535.0,111079.0,111079.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F23,P23_2,4,200000,400000,8544,341456.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,8544,533149.0,541693.0,141693.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F23,P23_4,4,600000,800000,8544,691583.0,700127.0,100127.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F23,P23_5,4,800000,1000000,8544,943029.0,951573.0,151573.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,8544,1122361.0,1130905.0,130905.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,10787,79072.0,89859.0,89859.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F24,P24_2,3,400000,800000,10787,451617.0,462404.0,62404.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,10787,844046.0,854833.0,54833.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F25,P25_1,6,0,100000,4517,66099.0,70616.0,70616.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F25,P25_2,6,100000,200000,4517,179630.0,184147.0,84147.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,4517,244659.0,249176.0,49176.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F25,P25_4,6,300000,400000,4517,392805.0,397322.0,97322.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F25,P25_5,6,400000,500000,4517,462500.0,467017.0,67017.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,4517,571346.0,575863.0,75863.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F25,P25_7,6,600000,700000,4517,682418.0,686935.0,86935.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F25,P25_8,6,700000,800000,4517,769581.0,774098.0,74098.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,4517,828361.0,832878.0,32878.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F25,P25_10,6,900000,1000000,4517,974774.0,979291.0,79291.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F25,P25_11,6,1000000,1100000,4517,1018861.0,1023378.0,23378.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,4517,1160616.0,1165133.0,65133.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_1,7,0,50000,8544,9160.0,17704.0,17704.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_2,7,50000,100000,8544,87031.0,95575.0,45575.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,8544,121814.0,130358.0,30358.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_4,7,150000,200000,8544,150000.0,158544.0,8544.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_5,7,200000,250000,8544,236019.0,244563.0,44563.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,8544,260344.0,268888.0,18888.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_7,7,300000,350000,8544,341456.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_8,7,350000,400000,8544,361060.0,369604.0,19604.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,8544,421980.0,430524.0,30524.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_10,7,450000,500000,8544,491456.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_11,7,500000,550000,8544,504425.0,512969.0,12969.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,8544,587031.0,595575.0,45575.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_13,7,600000,650000,8544,616342.0,624886.0,24886.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_14,7,650000,700000,8544,691456.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,8544,737031.0,745575.0,45575.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_16,7,750000,800000,8544,778619.0,787163.0,37163.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_17,7,800000,850000,8544,804425.0,812969.0,12969.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,8544,887918.0,896462.0,46462.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_19,7,900000,950000,8544,937031.0,945575.0,45575.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_20,7,950000,1000000,8544,991456.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_21,8,1000000,1050000,8544,1023474.0,1032018.0,32018.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_22,7,1050000,1100000,8544,1079169.0,1087713.0,37713.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_23,7,1100000,1150000,8544,1104425.0,1112969.0,12969.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F26,P26_24,8,1150000,1200000,8544,1176301.0,1184845.0,34845.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,10655,147853.0,158508.0,158508.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F27,P27_2,6,400000,800000,10655,619946.0,630601.0,230601.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,10655,854929.0,865584.0,65584.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,2355,158604.0,160959.0,160959.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F28,P28_2,6,400000,800000,2355,652952.0,655307.0,255307.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2355,877017.0,879372.0,79372.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F29,P29_1,2,0,100000,1009,45528.0,46537.0,46537.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F29,P29_2,2,100000,200000,1009,188208.0,189217.0,89217.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,1009,259239.0,260248.0,60248.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F29,P29_4,2,300000,400000,1009,397418.0,398427.0,98427.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F29,P29_5,2,400000,500000,1009,479148.0,480157.0,80157.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,1009,585926.0,586935.0,86935.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F29,P29_7,2,600000,700000,1009,641217.0,642226.0,42226.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F29,P29_8,2,700000,800000,1009,732807.0,733816.0,33816.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,1009,842941.0,843950.0,43950.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F29,P29_10,2,900000,1000000,1009,979387.0,980396.0,80396.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F29,P29_11,2,1000000,1100000,1009,1087809.0,1088818.0,88818.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,1009,1175196.0,1176205.0,76205.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,1914,161055.0,162969.0,162969.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,1914,655403.0,657317.0,257317.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1914,883820.0,885734.0,85734.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,4655,61348.0,66003.0,66003.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F30,P30_2,7,400000,800000,4655,446866.0,451521.0,51521.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
