Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,6,300000,400000,5200,394800.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F16,P16_5,6,400000,500000,5200,448666.0,453866.0,53866.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,5200,573691.0,578891.0,78891.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F16,P16_7,6,600000,700000,5200,644392.0,649592.0,49592.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F16,P16_8,6,700000,800000,5200,794800.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,5200,843027.0,848227.0,48227.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F16,P16_10,6,900000,1000000,5200,978369.0,983569.0,83569.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F16,P16_11,6,1000000,1100000,5200,1049143.0,1054343.0,54343.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,5200,1174168.0,1179368.0,79368.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F17,P17_1,6,0,200000,1839,150088.0,151927.0,151927.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F17,P17_2,6,200000,400000,1839,333463.0,335302.0,135302.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,1839,544778.0,546617.0,146617.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F17,P17_4,6,600000,800000,1839,765887.0,767726.0,167726.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F17,P17_5,6,800000,1000000,1839,936363.0,938202.0,138202.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,1839,1145255.0,1147094.0,147094.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,10461,63576.0,74037.0,74037.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F18,P18_2,6,200000,400000,10461,273557.0,284018.0,84018.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,10461,,,,BE - Not Scheduled,No,N/A,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F18,P18_4,6,600000,800000,10461,668894.0,679355.0,79355.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F18,P18_5,6,800000,1000000,10461,869336.0,879797.0,79797.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,10461,,,,BE - Not Scheduled,No,N/A,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F19,P19_1,3,0,200000,5145,171551.0,176696.0,176696.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F19,P19_2,3,200000,400000,5145,284114.0,289259.0,89259.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,5145,527873.0,533018.0,133018.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F19,P19_4,3,600000,800000,5145,635326.0,640471.0,40471.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F19,P19_5,3,800000,1000000,5145,908391.0,913536.0,113536.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,5145,1128350.0,1133495.0,133495.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,7245,177011.0,184256.0,184256.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,7245,627985.0,635230.0,235230.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,7245,,,,BE - Not Scheduled,No,N/A,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F20,P20_1,6,0,200000,9567,74133.0,83700.0,83700.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F20,P20_2,6,200000,400000,9567,289355.0,298922.0,98922.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,9567,453962.0,463529.0,63529.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F20,P20_4,6,600000,800000,9567,689071.0,698638.0,98638.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F20,P20_5,6,800000,1000000,9567,879893.0,889460.0,89460.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,9567,1054439.0,1064006.0,64006.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,10229,155067.0,165296.0,165296.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F21,P21_2,5,400000,800000,10229,435883.0,446112.0,46112.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,10229,,,,BE - Not Scheduled,No,N/A,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,3065,146927.0,149992.0,149992.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F22,P22_2,6,200000,400000,3065,330302.0,333367.0,133367.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,3065,537320.0,540385.0,140385.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F22,P22_4,6,600000,800000,3065,757606.0,760671.0,160671.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F22,P22_5,6,800000,1000000,3065,933202.0,936267.0,136267.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,3065,1137797.0,1140862.0,140862.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,4617,390087.0,394704.0,394704.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F23,P23_2,4,400000,800000,4617,621175.0,625792.0,225792.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,4617,983665.0,988282.0,188282.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,3558,196346.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F24,P24_2,2,400000,800000,3558,646034.0,649592.0,249592.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3558,988378.0,991936.0,191936.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,9524,41656.0,51180.0,51180.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F25,P25_2,1,200000,400000,9524,200000.0,209524.0,9524.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,9524,463625.0,473149.0,73149.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F25,P25_4,1,600000,800000,9524,679451.0,688975.0,88975.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F25,P25_5,1,800000,1000000,9524,806799.0,816323.0,16323.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,9524,1064102.0,1073626.0,73626.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,8105,129351.0,137456.0,137456.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F26,P26_2,5,200000,400000,8105,346021.0,354126.0,154126.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,8105,482242.0,490347.0,90347.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,8105,660693.0,668798.0,68798.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F26,P26_5,5,800000,1000000,8105,816419.0,824524.0,24524.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,8105,1082719.0,1090824.0,90824.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,10909,52571.0,63480.0,63480.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F27,P27_2,6,200000,400000,10909,248027.0,258936.0,58936.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,10909,,,,BE - Not Scheduled,No,N/A,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F27,P27_4,6,600000,800000,10909,649688.0,660597.0,60597.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F27,P27_5,6,800000,1000000,10909,832022.0,842931.0,42931.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,10909,,,,BE - Not Scheduled,No,N/A,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,2228,127027.0,129255.0,129255.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F28,P28_2,1,200000,400000,2228,271233.0,273461.0,73461.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,2228,540481.0,542709.0,142709.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F28,P28_4,1,600000,800000,2228,734968.0,737196.0,137196.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F28,P28_5,1,800000,1000000,2228,948921.0,951149.0,151149.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,2228,1140958.0,1143186.0,143186.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,7899,83796.0,91695.0,91695.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F29,P29_2,1,200000,400000,7899,259032.0,266931.0,66931.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,7899,490443.0,498342.0,98342.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,7899,721932.0,729831.0,129831.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F29,P29_5,1,800000,1000000,7899,921001.0,928900.0,128900.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,7899,1090920.0,1098819.0,98819.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,4984,19990.0,24974.0,24974.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F3,P3_2,1,100000,200000,4984,152023.0,157007.0,57007.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,4984,223806.0,228790.0,28790.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F3,P3_4,1,300000,400000,4984,317853.0,322837.0,22837.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F3,P3_5,1,400000,500000,4984,400000.0,404984.0,4984.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,4984,578987.0,583971.0,83971.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,4984,620808.0,625792.0,25792.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F3,P3_8,1,700000,800000,4984,745157.0,750141.0,50141.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,4984,848323.0,853307.0,53307.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F3,P3_10,1,900000,1000000,4984,951245.0,956229.0,56229.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F3,P3_11,1,1000000,1100000,4984,1009435.0,1014419.0,14419.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
