Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_2,3,100000,200000,7986,161835.0,169821.0,69821.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,7986,209808.0,217794.0,17794.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F29,P29_4,3,300000,400000,7986,359068.0,367054.0,67054.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F29,P29_5,3,400000,500000,7986,444468.0,452454.0,52454.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,7986,555731.0,563717.0,63717.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F29,P29_7,3,600000,700000,7986,616274.0,624260.0,24260.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F29,P29_8,3,700000,800000,7986,764050.0,772036.0,72036.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,7986,817470.0,825456.0,25456.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F29,P29_10,3,900000,1000000,7986,967425.0,975411.0,75411.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F29,P29_11,3,1000000,1100000,7986,1000000.0,1007986.0,7986.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,7986,1144235.0,1152221.0,52221.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F3,P3_1,5,0,100000,4885,48572.0,53457.0,53457.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F3,P3_2,5,100000,200000,4885,151889.0,156774.0,56774.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,4885,261365.0,266250.0,66250.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F3,P3_4,5,300000,400000,4885,377373.0,382258.0,82258.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F3,P3_5,5,400000,500000,4885,405870.0,410755.0,10755.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,4885,580952.0,585837.0,85837.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F3,P3_7,5,600000,700000,4885,666313.0,671198.0,71198.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F3,P3_8,5,700000,800000,4885,793113.0,797998.0,97998.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,4885,843158.0,848043.0,48043.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F3,P3_10,5,900000,1000000,4885,989455.0,994340.0,94340.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F3,P3_11,5,1000000,1100000,4885,1054672.0,1059557.0,59557.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,4885,1169456.0,1174341.0,74341.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,11267,107500.0,118767.0,118767.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F30,P30_2,5,400000,800000,11267,500926.0,512193.0,112193.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,11267,,,,BE - Not Scheduled,No,N/A,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F31,P31_1,3,0,100000,5349,31410.0,36759.0,36759.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F31,P31_2,3,100000,200000,5349,169917.0,175266.0,75266.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,5349,255920.0,261269.0,61269.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F31,P31_4,3,300000,400000,5349,367150.0,372499.0,72499.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F31,P31_5,3,400000,500000,5349,456088.0,461437.0,61437.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,5349,575507.0,580856.0,80856.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F31,P31_7,3,600000,700000,5349,643769.0,649118.0,49118.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F31,P31_8,3,700000,800000,5349,787668.0,793017.0,93017.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,5349,837246.0,842595.0,42595.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F31,P31_10,3,900000,1000000,5349,984010.0,989359.0,89359.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F31,P31_11,3,1000000,1100000,5349,1030107.0,1035456.0,35456.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,5349,1164011.0,1169360.0,69360.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,1070,198930.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F32,P32_2,1,400000,800000,1070,667911.0,668981.0,268981.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1070,884777.0,885847.0,85847.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,9901,160016.0,169917.0,169917.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F4,P4_2,4,400000,800000,9901,635404.0,645305.0,245305.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,9901,,,,BE - Not Scheduled,No,N/A,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F5,P5_1,5,0,100000,5774,36855.0,42629.0,42629.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F5,P5_2,5,100000,200000,5774,146019.0,151793.0,51793.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,5774,217890.0,223664.0,23664.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F5,P5_4,5,300000,400000,5774,349660.0,355434.0,55434.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F5,P5_5,5,400000,500000,5774,400000.0,405774.0,5774.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,5774,563813.0,569587.0,69587.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F5,P5_7,5,600000,700000,5774,660443.0,666217.0,66217.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F5,P5_8,5,700000,800000,5774,726957.0,732731.0,32731.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,5774,825552.0,831326.0,31326.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F5,P5_10,5,900000,1000000,5774,939222.0,944996.0,44996.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F5,P5_11,5,1000000,1100000,5774,1045264.0,1051038.0,51038.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,5774,1152317.0,1158091.0,58091.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F6,P6_1,4,0,100000,3442,53553.0,56995.0,56995.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F6,P6_2,4,100000,200000,3442,196558.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,3442,271311.0,274753.0,74753.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F6,P6_4,4,300000,400000,3442,355530.0,358972.0,58972.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F6,P6_5,4,400000,500000,3442,452550.0,455992.0,55992.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,3442,590898.0,594340.0,94340.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F6,P6_7,4,600000,700000,3442,676259.0,679701.0,79701.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F6,P6_8,4,700000,800000,3442,754852.0,758294.0,58294.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,3442,853104.0,856546.0,56546.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F6,P6_10,4,900000,1000000,3442,980472.0,983914.0,83914.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F6,P6_11,4,1000000,1100000,3442,1051134.0,1054576.0,54576.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,3442,1179402.0,1182844.0,82844.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,7309,147429.0,154738.0,154738.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F7,P7_2,3,400000,800000,7309,493521.0,500830.0,100830.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,7309,,,,BE - Not Scheduled,No,N/A,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,11496,95908.0,107404.0,107404.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F8,P8_2,4,200000,400000,11496,326354.0,337850.0,137850.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,11496,421476.0,432972.0,32972.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F8,P8_4,4,600000,800000,11496,715365.0,726861.0,126861.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F8,P8_5,4,800000,1000000,11496,904683.0,916179.0,116179.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,11496,1071137.0,1082633.0,82633.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,825,79462.0,80287.0,80287.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F9,P9_2,6,200000,400000,825,299079.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,825,545098.0,545923.0,145923.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F9,P9_4,6,600000,800000,825,692498.0,693323.0,93323.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F9,P9_5,6,800000,1000000,825,931990.0,932815.0,132815.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,825,1116542.0,1117367.0,117367.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
