Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,8,800000,900000,977,836812.0,837789.0,37789.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F13,P13_10,6,900000,1000000,977,975175.0,976152.0,76152.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F13,P13_11,6,1000000,1100000,977,1082934.0,1083911.0,83911.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,977,1186551.0,1187528.0,87528.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,7608,178187.0,185795.0,185795.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F14,P14_2,6,400000,800000,7608,638072.0,645680.0,245680.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,7608,837885.0,845493.0,45493.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,9739,51865.0,61604.0,61604.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F15,P15_2,5,200000,400000,9739,268200.0,277939.0,77939.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,9739,406831.0,416570.0,16570.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,9739,645776.0,655515.0,55515.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F15,P15_5,5,800000,1000000,9739,901742.0,911481.0,111481.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,9739,1036617.0,1046356.0,46356.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_1,5,0,50000,4461,16158.0,20619.0,20619.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_2,5,50000,100000,4461,95539.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,4461,,,,BE - Not Scheduled,No,N/A,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_4,5,150000,200000,4461,168838.0,173299.0,23299.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_5,5,200000,250000,4461,202274.0,206735.0,6735.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,4461,250000.0,254461.0,4461.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_7,5,300000,350000,4461,343265.0,347726.0,47726.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_8,5,350000,400000,4461,386374.0,390835.0,40835.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,4461,400000.0,404461.0,4461.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_10,5,450000,500000,4461,473824.0,478285.0,28285.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_11,5,500000,550000,4461,500000.0,504461.0,4461.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,4461,593265.0,597726.0,47726.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_13,5,600000,650000,4461,616528.0,620989.0,20989.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_14,5,650000,700000,4461,695539.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,4461,723039.0,727500.0,27500.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_16,5,750000,800000,4461,772901.0,777362.0,27362.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_17,5,800000,850000,4461,813835.0,818296.0,18296.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,4461,,,,BE - Not Scheduled,No,N/A,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_19,5,900000,950000,4461,917209.0,921670.0,21670.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_20,5,950000,1000000,4461,995539.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,4461,1008294.0,1012755.0,12755.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_22,5,1050000,1100000,4461,1078377.0,1082838.0,32838.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_23,5,1100000,1150000,4461,1115588.0,1120049.0,20049.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,4461,1187624.0,1192085.0,42085.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F17,P17_1,6,0,200000,3202,155206.0,158408.0,158408.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F17,P17_2,6,200000,400000,3202,207806.0,211008.0,11008.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,3202,539464.0,542666.0,142666.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F17,P17_4,6,600000,800000,3202,706623.0,709825.0,109825.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F17,P17_5,6,800000,1000000,3202,888513.0,891715.0,91715.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,3202,1136500.0,1139702.0,139702.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,2328,145747.0,148075.0,148075.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F18,P18_2,1,200000,400000,2328,346798.0,349126.0,149126.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,2328,548394.0,550722.0,150722.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F18,P18_4,1,600000,800000,2328,744910.0,747238.0,147238.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F18,P18_5,1,800000,1000000,2328,955134.0,957462.0,157462.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,2328,1145430.0,1147758.0,147758.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,11465,93648.0,105113.0,105113.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F19,P19_2,1,200000,400000,11465,281053.0,292518.0,92518.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,11465,,,,BE - Not Scheduled,No,N/A,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F19,P19_4,1,600000,800000,11465,675448.0,686913.0,86913.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F19,P19_5,1,800000,1000000,11465,802274.0,813739.0,13739.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,11465,1015125.0,1026590.0,26590.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,5684,191074.0,196758.0,196758.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,5684,496655.0,502339.0,102339.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,5684,853027.0,858711.0,58711.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,3967,40364.0,44331.0,44331.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F20,P20_2,6,100000,200000,3967,185891.0,189858.0,89858.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,3967,244864.0,248831.0,48831.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F20,P20_4,6,300000,400000,3967,324873.0,328840.0,28840.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F20,P20_5,6,400000,500000,3967,478381.0,482348.0,82348.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,3967,585452.0,589419.0,89419.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,3967,667698.0,671665.0,71665.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F20,P20_8,6,700000,800000,3967,752343.0,756310.0,56310.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,3967,832749.0,836716.0,36716.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F20,P20_10,6,900000,1000000,3967,934644.0,938611.0,38611.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F20,P20_11,6,1000000,1100000,3967,1004231.0,1008198.0,8198.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,3967,1182488.0,1186455.0,86455.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,2369,196854.0,199223.0,199223.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F21,P21_2,2,400000,800000,2369,502435.0,504804.0,104804.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2369,867225.0,869594.0,69594.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,7342,44427.0,51769.0,51769.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,7342,463935.0,471277.0,71277.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,7342,845589.0,852931.0,52931.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,4253,173142.0,177395.0,177395.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F23,P23_2,4,400000,800000,4253,616832.0,621085.0,221085.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,4253,858807.0,863060.0,63060.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,1160,61700.0,62860.0,62860.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F24,P24_2,3,400000,800000,1160,663424.0,664584.0,264584.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1160,872141.0,873301.0,73301.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F25,P25_1,1,0,100000,10238,5824.0,16062.0,16062.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F25,P25_2,1,100000,200000,10238,158504.0,168742.0,68742.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,10238,211104.0,221342.0,21342.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F25,P25_4,1,300000,400000,10238,363544.0,373782.0,73782.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F25,P25_5,1,400000,500000,10238,432170.0,442408.0,42408.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,10238,551692.0,561930.0,61930.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F25,P25_7,1,600000,700000,10238,625220.0,635458.0,35458.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F25,P25_8,1,700000,800000,10238,762567.0,772805.0,72805.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,10238,,,,BE - Not Scheduled,No,N/A,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F25,P25_10,1,900000,1000000,10238,960706.0,970944.0,70944.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F25,P25_11,1,1000000,1100000,10238,1057821.0,1068059.0,68059.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,10238,1148728.0,1158966.0,58966.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,681,199319.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F26,P26_2,2,400000,800000,681,616055.0,616736.0,216736.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,681,873397.0,874078.0,74078.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,6499,105209.0,111708.0,111708.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F27,P27_2,2,200000,400000,6499,340203.0,346702.0,146702.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6499,516514.0,523013.0,123013.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F27,P27_4,2,600000,800000,6499,709921.0,716420.0,116420.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F27,P27_5,2,800000,1000000,6499,938707.0,945206.0,145206.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6499,1095350.0,1101849.0,101849.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,9587,121735.0,131322.0,131322.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F28,P28_2,1,200000,400000,9587,315190.0,324777.0,124777.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,9587,506831.0,516418.0,116418.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F28,P28_4,1,600000,800000,9587,696940.0,706527.0,106527.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F28,P28_5,1,800000,1000000,9587,917209.0,926796.0,126796.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,9587,,,,BE - Not Scheduled,No,N/A,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,2922,22989.0,25911.0,25911.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F29,P29_2,7,200000,400000,2922,278035.0,280957.0,80957.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,2922,542762.0,545684.0,145684.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,2922,664680.0,667602.0,67602.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F29,P29_5,7,800000,1000000,2922,911577.0,914499.0,114499.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,2922,1139798.0,1142720.0,142720.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F3,P3_1,5,0,100000,4039,26007.0,30046.0,30046.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
