Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,400000,600000,6482,,,,BE - Not Scheduled,No,N/A,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F14,P14_4,3,600000,800000,6482,755095.0,761577.0,161577.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F14,P14_5,3,800000,1000000,6482,938485.0,944967.0,144967.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,6482,1122589.0,1129071.0,129071.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,600,180312.0,180912.0,180912.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,600,632260.0,632860.0,232860.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,600,885109.0,885709.0,85709.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F16,P16_1,6,0,100000,1629,46465.0,48094.0,48094.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F16,P16_2,6,100000,200000,1629,189208.0,190837.0,90837.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,1629,290077.0,291706.0,91706.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F16,P16_4,6,300000,400000,1629,324222.0,325851.0,25851.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F16,P16_5,6,400000,500000,1629,437848.0,439477.0,39477.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,1629,590077.0,591706.0,91706.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F16,P16_7,6,600000,700000,1629,667012.0,668641.0,68641.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F16,P16_8,6,700000,800000,1629,765904.0,767533.0,67533.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,1629,841281.0,842910.0,42910.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F16,P16_10,6,900000,1000000,1629,990490.0,992119.0,92119.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F16,P16_11,6,1000000,1100000,1629,1027222.0,1028851.0,28851.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,1629,1178261.0,1179890.0,79890.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F17,P17_1,5,0,200000,7581,101022.0,108603.0,108603.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F17,P17_2,5,200000,400000,7581,381080.0,388661.0,188661.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,7581,510558.0,518139.0,118139.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F17,P17_4,5,600000,800000,7581,776010.0,783591.0,183591.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F17,P17_5,5,800000,1000000,7581,923085.0,930666.0,130666.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,7581,1107246.0,1114827.0,114827.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,5449,85272.0,90721.0,90721.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F18,P18_2,7,400000,800000,5449,439573.0,445022.0,45022.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,5449,,,,BE - Not Scheduled,No,N/A,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F19,P19_1,6,0,200000,1301,134636.0,135937.0,135937.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F19,P19_2,6,200000,400000,1301,252291.0,253592.0,53592.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,1301,552087.0,553388.0,153388.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F19,P19_4,6,600000,800000,1301,753698.0,754999.0,154999.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F19,P19_5,6,800000,1000000,1301,984862.0,986163.0,186163.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,1301,1140271.0,1141572.0,141572.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_1,7,0,50000,7150,0.0,7150.0,7150.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_2,7,50000,100000,7150,92850.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,7150,,,,BE - Not Scheduled,No,N/A,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_4,7,150000,200000,7150,181962.0,189112.0,39112.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_5,7,200000,250000,7150,200000.0,207150.0,7150.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,7150,292850.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_7,7,300000,350000,7150,312745.0,319895.0,19895.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_8,7,350000,400000,7150,364912.0,372062.0,22062.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,7150,,,,BE - Not Scheduled,No,N/A,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_10,7,450000,500000,7150,455978.0,463128.0,13128.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_11,7,500000,550000,7150,537621.0,544771.0,44771.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,7150,592850.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_13,7,600000,650000,7150,611816.0,618966.0,18966.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_14,7,650000,700000,7150,692850.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,7150,,,,BE - Not Scheduled,No,N/A,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_16,7,750000,800000,7150,783687.0,790837.0,40837.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_17,7,800000,850000,7150,800000.0,807150.0,7150.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,7150,,,,BE - Not Scheduled,No,N/A,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_19,7,900000,950000,7150,942850.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_20,7,950000,1000000,7150,992850.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,7150,1038110.0,1045260.0,45260.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_22,7,1050000,1100000,7150,1091769.0,1098919.0,48919.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_23,7,1100000,1150000,7150,1100000.0,1107150.0,7150.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,7150,1181034.0,1188184.0,38184.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F20,P20_1,6,0,200000,6293,121669.0,127962.0,127962.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F20,P20_2,6,200000,400000,6293,217451.0,223744.0,23744.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,6293,545698.0,551991.0,151991.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F20,P20_4,6,600000,800000,6293,712084.0,718377.0,118377.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F20,P20_5,6,800000,1000000,6293,945063.0,951356.0,151356.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,6293,1133882.0,1140175.0,140175.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,710,347890.0,348600.0,348600.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F21,P21_2,5,400000,800000,710,767629.0,768339.0,368339.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,710,882810.0,883520.0,83520.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F22,P22_1,7,0,100000,11816,7246.0,19062.0,19062.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F22,P22_2,7,100000,200000,11816,145122.0,156938.0,56938.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,11816,254740.0,266556.0,66556.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F22,P22_4,7,300000,400000,11816,325947.0,337763.0,37763.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F22,P22_5,7,400000,500000,11816,400000.0,411816.0,11816.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,11816,554740.0,566556.0,66556.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F22,P22_7,7,600000,700000,11816,619062.0,630878.0,30878.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F22,P22_8,7,700000,800000,11816,726648.0,738464.0,38464.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,11816,,,,BE - Not Scheduled,No,N/A,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F22,P22_10,7,900000,1000000,11816,952708.0,964524.0,64524.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F22,P22_11,7,1000000,1100000,11816,1004231.0,1016047.0,16047.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,11816,1142924.0,1154740.0,54740.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,8494,136033.0,144527.0,144527.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F23,P23_2,4,200000,400000,8494,356322.0,364816.0,164816.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,8494,486070.0,494564.0,94564.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F23,P23_4,4,600000,800000,8494,685623.0,694117.0,94117.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F23,P23_5,4,800000,1000000,8494,807246.0,815740.0,15740.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,8494,1055561.0,1064055.0,64055.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,10381,74795.0,85176.0,85176.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F24,P24_2,7,400000,800000,10381,427371.0,437752.0,37752.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,10381,,,,BE - Not Scheduled,No,N/A,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,1160,157034.0,158194.0,158194.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F25,P25_2,3,200000,400000,1160,372158.0,373318.0,173318.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,1160,553484.0,554644.0,154644.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F25,P25_4,3,600000,800000,1160,774754.0,775914.0,175914.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F25,P25_5,3,800000,1000000,1160,951452.0,952612.0,152612.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,1160,1141668.0,1142828.0,142828.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,4699,116874.0,121573.0,121573.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F26,P26_2,2,400000,800000,4699,461351.0,466050.0,66050.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,4699,872164.0,876863.0,76863.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,1696,186361.0,188057.0,188057.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F27,P27_2,4,400000,800000,1696,543906.0,545602.0,145602.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1696,881018.0,882714.0,82714.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F28,P28_1,6,0,100000,4135,42234.0,46369.0,46369.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F28,P28_2,6,100000,200000,4135,166652.0,170787.0,70787.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,4135,285846.0,289981.0,89981.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F28,P28_4,6,300000,400000,4135,319991.0,324126.0,24126.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F28,P28_5,6,400000,500000,4135,411912.0,416047.0,16047.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,4135,585846.0,589981.0,89981.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F28,P28_7,6,600000,700000,4135,653062.0,657197.0,57197.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F28,P28_8,6,700000,800000,4135,761673.0,765808.0,65808.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,4135,837050.0,841185.0,41185.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F28,P28_10,6,900000,1000000,4135,986259.0,990394.0,90394.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F28,P28_11,6,1000000,1100000,4135,1000000.0,1004135.0,4135.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,4135,1174030.0,1178165.0,78165.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,10913,30237.0,41150.0,41150.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F29,P29_2,7,200000,400000,10913,223840.0,234753.0,34753.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,10913,,,,BE - Not Scheduled,No,N/A,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,10913,642053.0,652966.0,52966.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F29,P29_5,7,800000,1000000,10913,815836.0,826749.0,26749.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,10913,,,,BE - Not Scheduled,No,N/A,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,3963,203187.0,207150.0,207150.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F3,P3_2,5,400000,800000,3963,748591.0,752554.0,352554.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,3963,876959.0,880922.0,80922.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F30,P30_1,3,0,100000,9067,57909.0,66976.0,66976.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F30,P30_2,3,100000,200000,9067,190933.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
