Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,7559,529977.0,537536.0,137536.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F12,P12_4,4,600000,800000,7559,707810.0,715369.0,115369.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F12,P12_5,4,800000,1000000,7559,939853.0,947412.0,147412.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,7559,1098859.0,1106418.0,106418.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,1190,173770.0,174960.0,174960.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F13,P13_2,6,400000,800000,1190,501617.0,502807.0,102807.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,1190,875731.0,876921.0,76921.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,6115,181631.0,187746.0,187746.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F14,P14_2,7,400000,800000,6115,487908.0,494023.0,94023.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,6115,856956.0,863071.0,63071.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F15,P15_1,6,0,200000,10641,89905.0,100546.0,100546.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F15,P15_2,6,200000,400000,10641,303807.0,314448.0,114448.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,10641,458385.0,469026.0,69026.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F15,P15_4,6,600000,800000,10641,654954.0,665595.0,65595.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F15,P15_5,6,800000,1000000,10641,902447.0,913088.0,113088.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,10641,,,,BE - Not Scheduled,No,N/A,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,747,160852.0,161599.0,161599.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F16,P16_2,4,200000,400000,747,328276.0,329023.0,129023.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,747,554441.0,555188.0,155188.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F16,P16_4,4,600000,800000,747,768861.0,769608.0,169608.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F16,P16_5,4,800000,1000000,747,976994.0,977741.0,177741.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,747,1120558.0,1121305.0,121305.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F17,P17_1,1,0,100000,7313,70327.0,77640.0,77640.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F17,P17_2,1,100000,200000,7313,189615.0,196928.0,96928.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,7313,240453.0,247766.0,47766.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F17,P17_4,1,300000,400000,7313,382868.0,390181.0,90181.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F17,P17_5,1,400000,500000,7313,480499.0,487812.0,87812.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,7313,564517.0,571830.0,71830.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F17,P17_7,1,600000,700000,7313,671279.0,678592.0,78592.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F17,P17_8,1,700000,800000,7313,755163.0,762476.0,62476.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,7313,,,,BE - Not Scheduled,No,N/A,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F17,P17_10,1,900000,1000000,7313,953073.0,960386.0,60386.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F17,P17_11,1,1000000,1100000,7313,1062092.0,1069405.0,69405.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,7313,1154103.0,1161416.0,61416.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,9093,146098.0,155191.0,155191.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,9093,502903.0,511996.0,111996.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,9093,840557.0,849650.0,49650.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F19,P19_1,6,0,100000,6621,4131.0,10752.0,10752.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F19,P19_2,6,100000,200000,6621,181029.0,187650.0,87650.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,6621,247862.0,254483.0,54483.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F19,P19_4,6,300000,400000,6621,393379.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F19,P19_5,6,400000,500000,6621,428103.0,434724.0,34724.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,6621,571926.0,578547.0,78547.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F19,P19_7,6,600000,700000,6621,633533.0,640154.0,40154.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F19,P19_8,6,700000,800000,6621,791414.0,798035.0,98035.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,6621,812910.0,819531.0,19531.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F19,P19_10,6,900000,1000000,6621,921663.0,928284.0,28284.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F19,P19_11,6,1000000,1100000,6621,1040211.0,1046832.0,46832.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,6621,1161512.0,1168133.0,68133.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_1,2,0,50000,1773,43225.0,44998.0,44998.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_2,2,50000,100000,1773,98227.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,1773,122952.0,124725.0,24725.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_4,2,150000,200000,1773,187746.0,189519.0,39519.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_5,2,200000,250000,1773,211041.0,212814.0,12814.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,1773,274163.0,275936.0,25936.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_7,2,300000,350000,1773,327250.0,329023.0,29023.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_8,2,350000,400000,1773,360223.0,361996.0,11996.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,1773,445043.0,446816.0,46816.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_10,2,450000,500000,1773,498131.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_11,2,500000,550000,1773,510223.0,511996.0,11996.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,1773,598227.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_13,2,600000,650000,1773,631664.0,633437.0,33437.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_14,2,650000,700000,1773,698227.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,1773,741917.0,743690.0,43690.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_16,2,750000,800000,1773,798131.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_17,2,800000,850000,1773,811041.0,812814.0,12814.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,1773,879245.0,881018.0,31018.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_19,2,900000,950000,1773,948227.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_20,2,950000,1000000,1773,986252.0,988025.0,38025.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,1773,1010319.0,1012092.0,12092.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_22,2,1050000,1100000,1773,1060223.0,1061996.0,11996.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_23,2,1100000,1150000,1773,1143819.0,1145592.0,45592.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,1773,1187813.0,1189586.0,39586.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,2387,60634.0,63021.0,63021.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F20,P20_2,2,200000,400000,2387,314544.0,316931.0,116931.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,2387,546302.0,548689.0,148689.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F20,P20_4,2,600000,800000,2387,668796.0,671183.0,71183.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F20,P20_5,2,800000,1000000,2387,919180.0,921567.0,121567.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,2387,1115184.0,1117571.0,117571.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,11377,78432.0,89809.0,89809.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F21,P21_2,4,200000,400000,11377,212910.0,224287.0,24287.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,11377,446912.0,458289.0,58289.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F21,P21_4,4,600000,800000,11377,681760.0,693137.0,93137.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F21,P21_5,4,800000,1000000,11377,928380.0,939757.0,139757.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,11377,1069501.0,1080878.0,80878.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,600,77736.0,78336.0,78336.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,600,424986.0,425586.0,25586.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,878549.0,879149.0,79149.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F23,P23_1,2,0,100000,6193,45094.0,51287.0,51287.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F23,P23_2,2,100000,200000,6193,148998.0,155191.0,55191.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,6193,254579.0,260772.0,60772.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F23,P23_4,2,300000,400000,6193,337534.0,343727.0,43727.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F23,P23_5,2,400000,500000,6193,400000.0,406193.0,6193.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,6193,578643.0,584836.0,84836.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F23,P23_7,2,600000,700000,6193,648665.0,654858.0,54858.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F23,P23_8,2,700000,800000,6193,762572.0,768765.0,68765.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,6193,819627.0,825820.0,25820.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F23,P23_10,2,900000,1000000,6193,960482.0,966675.0,66675.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F23,P23_11,2,1000000,1100000,6193,1025507.0,1031700.0,31700.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,6193,1168229.0,1174422.0,74422.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,2197,177785.0,179982.0,179982.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,2197,637261.0,639458.0,239458.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2197,871885.0,874082.0,74082.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,3009,109624.0,112633.0,112633.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F25,P25_2,6,200000,400000,3009,346895.0,349904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,3009,543197.0,546206.0,146206.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F25,P25_4,6,600000,800000,3009,665691.0,668700.0,68700.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F25,P25_5,6,800000,1000000,3009,913184.0,916193.0,116193.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,3009,1112079.0,1115088.0,115088.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,1931,143853.0,145784.0,145784.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F26,P26_2,6,200000,400000,1931,371074.0,373005.0,173005.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1931,548785.0,550716.0,150716.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F26,P26_4,6,600000,800000,1931,705783.0,707714.0,107714.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F26,P26_5,6,800000,1000000,1931,916289.0,918220.0,118220.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1931,1117667.0,1119598.0,119598.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,5469,155287.0,160756.0,160756.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F27,P27_2,4,200000,400000,5469,322711.0,328180.0,128180.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,5469,537632.0,543101.0,143101.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F27,P27_4,4,600000,800000,5469,725311.0,730780.0,130780.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F27,P27_5,4,800000,1000000,5469,947508.0,952977.0,152977.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,5469,1106514.0,1111983.0,111983.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F28,P28_1,3,0,100000,2976,1059.0,4035.0,4035.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F28,P28_2,3,100000,200000,2976,197024.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,2976,260868.0,263844.0,63844.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F28,P28_4,3,300000,400000,2976,343823.0,346799.0,46799.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F28,P28_5,3,400000,500000,2976,421914.0,424890.0,24890.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,2976,584932.0,587908.0,87908.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F28,P28_7,3,600000,700000,2976,678688.0,681664.0,81664.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F28,P28_8,3,700000,800000,2976,788342.0,791318.0,91318.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,2976,825916.0,828892.0,28892.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F28,P28_10,3,900000,1000000,2976,997024.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F28,P28_11,3,1000000,1100000,2976,1046928.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,2976,1174518.0,1177494.0,77494.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,1457,180078.0,181535.0,181535.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
