Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,5,450000,500000,3181,494589.0,497770.0,47770.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F10,P10_11,5,500000,550000,3181,500000.0,503181.0,3181.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,3181,586654.0,589835.0,39835.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F10,P10_13,5,600000,650000,3181,603880.0,607061.0,7061.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F10,P10_14,5,650000,700000,3181,661603.0,664784.0,14784.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,3181,722509.0,725690.0,25690.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F10,P10_16,5,750000,800000,3181,769079.0,772260.0,22260.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F10,P10_17,5,800000,850000,3181,800000.0,803181.0,3181.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,3181,888034.0,891215.0,41215.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F10,P10_19,5,900000,950000,3181,940098.0,943279.0,43279.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F10,P10_20,5,950000,1000000,3181,971216.0,974397.0,24397.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,3181,1013038.0,1016219.0,16219.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F10,P10_22,5,1050000,1100000,3181,1077821.0,1081002.0,31002.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F10,P10_23,5,1100000,1150000,3181,1100000.0,1103181.0,3181.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,3181,1182774.0,1185955.0,35955.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F11,P11_1,7,0,200000,7863,37787.0,45650.0,45650.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F11,P11_2,7,200000,400000,7863,228220.0,236083.0,36083.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,7863,518353.0,526216.0,126216.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F11,P11_4,7,600000,800000,7863,651861.0,659724.0,59724.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F11,P11_5,7,800000,1000000,7863,905260.0,913123.0,113123.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,7863,1048480.0,1056343.0,56343.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F12,P12_1,5,0,400000,7748,81313.0,89061.0,89061.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F12,P12_2,5,400000,800000,7748,482584.0,490332.0,90332.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,7748,,,,BE - Not Scheduled,No,N/A,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F13,P13_1,1,0,200000,4633,151449.0,156082.0,156082.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F13,P13_2,1,200000,400000,4633,393137.0,397770.0,197770.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,4633,546284.0,550917.0,150917.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F13,P13_4,1,600000,800000,4633,792599.0,797232.0,197232.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F13,P13_5,1,800000,1000000,4633,965527.0,970160.0,170160.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,4633,1142404.0,1147037.0,147037.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F14,P14_1,7,0,200000,9771,22509.0,32280.0,32280.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F14,P14_2,7,200000,400000,9771,218353.0,228124.0,28124.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,9771,421712.0,431483.0,31483.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F14,P14_4,7,600000,800000,9771,641994.0,651765.0,51765.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F14,P14_5,7,800000,1000000,9771,816219.0,825990.0,25990.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,9771,1030456.0,1040227.0,40227.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F15,P15_1,6,0,200000,4111,92867.0,96978.0,96978.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F15,P15_2,6,200000,400000,4111,313486.0,317597.0,117597.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,4111,555522.0,559633.0,159633.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F15,P15_4,6,600000,800000,4111,775450.0,779561.0,179561.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F15,P15_5,6,800000,1000000,4111,954439.0,958550.0,158550.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,4111,1151642.0,1155753.0,155753.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,11911,97074.0,108985.0,108985.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F16,P16_2,3,200000,400000,11911,319498.0,331409.0,131409.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,11911,409705.0,421616.0,21616.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F16,P16_4,3,600000,800000,11911,683145.0,695056.0,95056.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F16,P16_5,3,800000,1000000,11911,921184.0,933095.0,133095.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,11911,1018449.0,1030360.0,30360.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,4413,62836.0,67249.0,67249.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F17,P17_2,7,200000,400000,4413,236179.0,240592.0,40592.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,4413,551013.0,555426.0,155426.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F17,P17_4,7,600000,800000,4413,659820.0,664233.0,64233.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F17,P17_5,7,800000,1000000,4413,913990.0,918403.0,118403.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,4413,1147133.0,1151546.0,151546.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,6088,144494.0,150582.0,150582.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F18,P18_2,1,200000,400000,6088,350000.0,356088.0,156088.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,6088,540100.0,546188.0,146188.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F18,P18_4,1,600000,800000,6088,762895.0,768983.0,168983.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F18,P18_5,1,800000,1000000,6088,948255.0,954343.0,154343.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,6088,1136220.0,1142308.0,142308.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,600,80617.0,81217.0,81217.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,600,471705.0,472305.0,72305.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,874396.0,874996.0,74996.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F2,P2_1,3,0,200000,8061,174393.0,182454.0,182454.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F2,P2_2,3,200000,400000,8061,332276.0,340337.0,140337.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,8061,431579.0,439640.0,39640.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F2,P2_4,3,600000,800000,8061,739735.0,747796.0,147796.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F2,P2_5,3,800000,1000000,8061,940098.0,948159.0,148159.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,8061,1040323.0,1048384.0,48384.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,6785,185827.0,192612.0,192612.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F20,P20_2,3,200000,400000,6785,356184.0,362969.0,162969.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,6785,533219.0,540004.0,140004.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F20,P20_4,3,600000,800000,6785,754858.0,761643.0,161643.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F20,P20_5,3,800000,1000000,6785,958646.0,965431.0,165431.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,6785,1129339.0,1136124.0,136124.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,10141,202932.0,213073.0,213073.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F21,P21_2,6,400000,800000,10141,504135.0,514276.0,114276.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,10141,,,,BE - Not Scheduled,No,N/A,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,3981,193668.0,197649.0,197649.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,3981,637917.0,641898.0,241898.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,3981,865453.0,869434.0,69434.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,5091,197745.0,202836.0,202836.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F23,P23_2,4,400000,800000,5091,632427.0,637518.0,237518.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,5091,860266.0,865357.0,65357.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,8070,156178.0,164248.0,164248.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F24,P24_2,4,400000,800000,8070,603880.0,611950.0,211950.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,8070,838403.0,846473.0,46473.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,10491,70030.0,80521.0,80521.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F25,P25_2,7,400000,800000,10491,461118.0,471609.0,71609.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,10491,,,,BE - Not Scheduled,No,N/A,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_1,7,0,50000,8552,0.0,8552.0,8552.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_2,7,50000,100000,8552,81743.0,90295.0,40295.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,8552,109081.0,117633.0,17633.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_4,7,150000,200000,8552,165745.0,174297.0,24297.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_5,7,200000,250000,8552,203277.0,211829.0,11829.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,8552,250255.0,258807.0,8807.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_7,7,300000,350000,8552,325357.0,333909.0,33909.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_8,7,350000,400000,8552,363065.0,371617.0,21617.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,8552,,,,BE - Not Scheduled,No,N/A,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_10,7,450000,500000,8552,472401.0,480953.0,30953.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_11,7,500000,550000,8552,505411.0,513963.0,13963.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,8552,573712.0,582264.0,32264.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_13,7,600000,650000,8552,607157.0,615709.0,15709.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_14,7,650000,700000,8552,667014.0,675566.0,25566.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,8552,709567.0,718119.0,18119.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_16,7,750000,800000,8552,779657.0,788209.0,38209.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_17,7,800000,850000,8552,803277.0,811829.0,11829.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,8552,875092.0,883644.0,33644.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_19,7,900000,950000,8552,921184.0,929736.0,29736.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_20,7,950000,1000000,8552,985020.0,993572.0,43572.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_21,8,1000000,1050000,8552,1000096.0,1008648.0,8648.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_22,7,1050000,1100000,8552,1081098.0,1089650.0,39650.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_23,7,1100000,1150000,8552,1103277.0,1111829.0,11829.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F26,P26_24,8,1150000,1200000,8552,1169832.0,1178384.0,28384.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,6811,45746.0,52557.0,52557.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F27,P27_2,5,200000,400000,6811,296293.0,303104.0,103104.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6811,526312.0,533123.0,133123.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F27,P27_4,5,600000,800000,6811,625520.0,632331.0,32331.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F27,P27_5,5,800000,1000000,6811,933191.0,940002.0,140002.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6811,1122432.0,1129243.0,129243.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F28,P28_1,5,0,50000,2038,35653.0,37691.0,37691.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F28,P28_2,5,50000,100000,2038,97962.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,2038,130545.0,132583.0,32583.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F28,P28_4,5,150000,200000,2038,193668.0,195706.0,45706.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F28,P28_5,5,200000,250000,2038,216219.0,218257.0,18257.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,2038,266474.0,268512.0,18512.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F28,P28_7,5,300000,350000,2038,338299.0,340337.0,40337.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F28,P28_8,5,350000,400000,2038,397866.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,2038,407571.0,409609.0,9609.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F28,P28_10,5,450000,500000,2038,497866.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F28,P28_11,5,500000,550000,2038,503277.0,505315.0,5315.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,2038,589931.0,591969.0,41969.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F28,P28_13,5,600000,650000,2038,623386.0,625424.0,25424.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F28,P28_14,5,650000,700000,2038,664880.0,666918.0,16918.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,2038,725786.0,727824.0,27824.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F28,P28_16,5,750000,800000,2038,772356.0,774394.0,24394.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F28,P28_17,5,800000,850000,2038,826086.0,828124.0,28124.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F28,P28_18,8,850000,900000,2038,891311.0,893349.0,43349.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F28,P28_19,5,900000,950000,2038,943375.0,945413.0,45413.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
