Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_5,7,800000,1000000,1847,924692.0,926539.0,126539.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,1847,1114930.0,1116777.0,116777.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F20,P20_1,4,0,100000,6635,90951.0,97586.0,97586.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F20,P20_2,4,100000,200000,6635,185533.0,192168.0,92168.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,6635,256242.0,262877.0,62877.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F20,P20_4,4,300000,400000,6635,343500.0,350135.0,50135.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F20,P20_5,4,400000,500000,6635,431961.0,438596.0,38596.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,6635,581680.0,588315.0,88315.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F20,P20_7,4,600000,700000,6635,673287.0,679922.0,79922.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F20,P20_8,4,700000,800000,6635,722893.0,729528.0,29528.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,6635,862131.0,868766.0,68766.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F20,P20_10,4,900000,1000000,6635,974578.0,981213.0,81213.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F20,P20_11,4,1000000,1100000,6635,1059344.0,1065979.0,65979.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,6635,1174772.0,1181407.0,81407.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,10074,50512.0,60586.0,60586.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F21,P21_2,1,400000,800000,10074,479048.0,489122.0,89122.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,10074,873530.0,883604.0,83604.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F22,P22_1,4,0,100000,8212,60682.0,68894.0,68894.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F22,P22_2,4,100000,200000,8212,159524.0,167736.0,67736.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,8212,226904.0,235116.0,35116.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F22,P22_4,4,300000,400000,8212,310803.0,319015.0,19015.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F22,P22_5,4,400000,500000,8212,400000.0,408212.0,8212.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,8212,552342.0,560554.0,60554.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F22,P22_7,4,600000,700000,8212,642941.0,651153.0,51153.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F22,P22_8,4,700000,800000,8212,700000.0,708212.0,8212.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,8212,839895.0,848107.0,48107.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F22,P22_10,4,900000,1000000,8212,934162.0,942374.0,42374.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F22,P22_11,4,1000000,1100000,8212,1009725.0,1017937.0,17937.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,8212,1145434.0,1153646.0,53646.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,7431,98834.0,106265.0,106265.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F23,P23_2,2,200000,400000,7431,209652.0,217083.0,17083.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,7431,518541.0,525972.0,125972.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,7431,689487.0,696918.0,96918.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F23,P23_5,2,800000,1000000,7431,926635.0,934066.0,134066.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,7431,1092797.0,1100228.0,100228.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,4491,203632.0,208123.0,208123.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F24,P24_2,3,400000,800000,4491,730439.0,734930.0,334930.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4491,900267.0,904758.0,104758.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,7727,165148.0,172875.0,172875.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,7727,639110.0,646837.0,246837.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,7727,,,,BE - Not Scheduled,No,N/A,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F26,P26_1,4,0,100000,719,98019.0,98738.0,98738.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F26,P26_2,4,100000,200000,719,199281.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,719,266826.0,267545.0,67545.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F26,P26_4,4,300000,400000,719,350231.0,350950.0,50950.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F26,P26_5,4,400000,500000,719,478233.0,478952.0,78952.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,719,592264.0,592983.0,92983.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F26,P26_7,4,600000,700000,719,680501.0,681220.0,81220.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F26,P26_8,4,700000,800000,719,729624.0,730343.0,30343.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,719,872715.0,873434.0,73434.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F26,P26_10,4,900000,1000000,719,999281.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F26,P26_11,4,1000000,1100000,719,1073273.0,1073992.0,73992.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,719,1185356.0,1186075.0,86075.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F27,P27_1,1,0,100000,3757,36033.0,39790.0,39790.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F27,P27_2,1,100000,200000,3757,174934.0,178691.0,78691.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,3757,262973.0,266730.0,66730.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F27,P27_4,1,300000,400000,3757,389226.0,392983.0,92983.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F27,P27_5,1,400000,500000,3757,474380.0,478137.0,78137.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,3757,588411.0,592168.0,92168.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F27,P27_7,1,600000,700000,3757,654141.0,657898.0,57898.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F27,P27_8,1,700000,800000,3757,785924.0,789681.0,89681.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,3757,868862.0,872619.0,72619.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F27,P27_10,1,900000,1000000,3757,988411.0,992168.0,92168.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F27,P27_11,1,1000000,1100000,3757,1074088.0,1077845.0,77845.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,3757,1181503.0,1185260.0,85260.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,4641,79468.0,84109.0,84109.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F28,P28_2,5,400000,800000,4641,490120.0,494761.0,94761.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4641,895530.0,900171.0,100171.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,7131,139345.0,146476.0,146476.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F29,P29_2,4,400000,800000,7131,625318.0,632449.0,232449.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,7131,,,,BE - Not Scheduled,No,N/A,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F3,P3_1,6,0,200000,7743,69686.0,77429.0,77429.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F3,P3_2,6,200000,400000,7743,288420.0,296163.0,96163.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,7743,510702.0,518445.0,118445.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F3,P3_4,6,600000,800000,7743,708308.0,716051.0,116051.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F3,P3_5,6,800000,1000000,7743,942470.0,950213.0,150213.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,7743,1084958.0,1092701.0,92701.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,6787,106361.0,113148.0,113148.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F30,P30_2,3,200000,400000,6787,301903.0,308690.0,108690.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,6787,526068.0,532855.0,132855.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F30,P30_4,3,600000,800000,6787,735026.0,741813.0,141813.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
