Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,3,1000000,1100000,7370,1009663.0,1017033.0,17033.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F1,P1_12,8,1100000,1200000,7370,1159757.0,1167127.0,67127.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F10,P10_1,6,0,200000,4760,127109.0,131869.0,131869.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F10,P10_2,6,200000,400000,4760,350045.0,354805.0,154805.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F10,P10_3,8,400000,600000,4760,537757.0,542517.0,142517.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F10,P10_4,6,600000,800000,4760,710835.0,715595.0,115595.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F10,P10_5,6,800000,1000000,4760,959585.0,964345.0,164345.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,4760,1111463.0,1116223.0,116223.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F11,P11_1,2,0,200000,9829,40506.0,50335.0,50335.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F11,P11_2,2,200000,400000,9829,219189.0,229018.0,29018.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,9829,457412.0,467241.0,67241.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F11,P11_4,2,600000,800000,9829,674177.0,684006.0,84006.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F11,P11_5,2,800000,1000000,9829,908832.0,918661.0,118661.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,9829,,,,BE - Not Scheduled,No,N/A,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F12,P12_1,5,0,400000,3394,187341.0,190735.0,190735.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F12,P12_2,5,400000,800000,3394,707345.0,710739.0,310739.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,3394,880261.0,883655.0,83655.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F13,P13_1,2,0,200000,1447,83276.0,84723.0,84723.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F13,P13_2,2,200000,400000,1447,301403.0,302850.0,102850.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,1447,555848.0,557295.0,157295.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F13,P13_4,2,600000,800000,1447,695061.0,696508.0,96508.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F13,P13_5,2,800000,1000000,1447,929716.0,931163.0,131163.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,1447,1148551.0,1149998.0,149998.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_1,4,0,50000,4288,2839.0,7127.0,7127.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_2,4,50000,100000,4288,95712.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,4288,,,,BE - Not Scheduled,No,N/A,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_4,4,150000,200000,4288,195712.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_5,4,200000,250000,4288,203492.0,207780.0,7780.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,4288,260394.0,264682.0,14682.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_7,4,300000,350000,4288,301403.0,305691.0,5691.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_8,4,350000,400000,4288,385542.0,389830.0,39830.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,4288,422175.0,426463.0,26463.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_10,4,450000,500000,4288,495616.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_11,4,500000,550000,4288,500000.0,504288.0,4288.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,4288,591139.0,595427.0,45427.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_13,4,600000,650000,4288,610136.0,614424.0,14424.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_14,4,650000,700000,4288,692220.0,696508.0,46508.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,4288,,,,BE - Not Scheduled,No,N/A,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_16,4,750000,800000,4288,785542.0,789830.0,39830.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_17,4,800000,850000,4288,812148.0,816436.0,16436.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,4288,889835.0,894123.0,44123.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_19,4,900000,950000,4288,945712.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_20,4,950000,1000000,4288,988738.0,993026.0,43026.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,4288,1017129.0,1021417.0,21417.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_22,4,1050000,1100000,4288,1067290.0,1071578.0,21578.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_23,4,1100000,1150000,4288,1130932.0,1135220.0,35220.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,4288,1183842.0,1188130.0,38130.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F15,P15_1,4,0,100000,4799,50606.0,55405.0,55405.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F15,P15_2,4,100000,200000,4799,173181.0,177980.0,77980.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,4799,250453.0,255252.0,55252.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F15,P15_4,4,300000,400000,4799,368614.0,373413.0,73413.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F15,P15_5,4,400000,500000,4799,478458.0,483257.0,83257.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,4799,581198.0,585997.0,85997.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F15,P15_7,4,600000,700000,4799,646454.0,651253.0,51253.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F15,P15_8,4,700000,800000,4799,773181.0,777980.0,77980.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,4799,,,,BE - Not Scheduled,No,N/A,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F15,P15_10,4,900000,1000000,4799,974104.0,978903.0,78903.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F15,P15_11,4,1000000,1100000,4799,1047179.0,1051978.0,51978.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,4799,1173901.0,1178700.0,78700.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,10957,65876.0,76833.0,76833.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F16,P16_2,4,200000,400000,10957,279391.0,290348.0,90348.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,10957,441364.0,452321.0,52321.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F16,P16_4,4,600000,800000,10957,652749.0,663706.0,63706.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F16,P16_5,4,800000,1000000,10957,816532.0,827489.0,27489.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,10957,1025005.0,1035962.0,35962.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F17,P17_1,3,0,200000,2280,161142.0,163422.0,163422.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F17,P17_2,3,200000,400000,2280,325026.0,327306.0,127306.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,2280,551283.0,553563.0,153563.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F17,P17_4,3,600000,800000,2280,763818.0,766098.0,166098.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F17,P17_5,3,800000,1000000,2280,828411.0,830691.0,30691.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,2280,1143986.0,1146266.0,146266.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F18,P18_1,1,0,100000,1253,7223.0,8476.0,8476.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F18,P18_2,1,100000,200000,1253,140621.0,141874.0,41874.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,1253,259045.0,260298.0,60298.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F18,P18_4,1,300000,400000,1253,373509.0,374762.0,74762.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F18,P18_5,1,400000,500000,1253,420826.0,422079.0,22079.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,1253,589790.0,591043.0,91043.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F18,P18_7,1,600000,700000,1253,651400.0,652653.0,52653.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F18,P18_8,1,700000,800000,1253,722886.0,724139.0,24139.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,1253,867142.0,868395.0,68395.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F18,P18_10,1,900000,1000000,1253,993122.0,994375.0,94375.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F18,P18_11,1,1000000,1100000,1253,1058752.0,1060005.0,60005.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,1253,1182493.0,1183746.0,83746.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,4755,174875.0,179630.0,179630.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,4755,502329.0,507084.0,107084.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,4755,875410.0,880165.0,80165.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,10508,116505.0,127013.0,127013.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,10508,327402.0,337910.0,137910.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,10508,,,,BE - Not Scheduled,No,N/A,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,10508,731198.0,741706.0,141706.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,10508,830787.0,841295.0,41295.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,10508,1071674.0,1082182.0,82182.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,8560,131965.0,140525.0,140525.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F20,P20_2,3,200000,400000,8560,316370.0,324930.0,124930.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,8560,508572.0,517132.0,117132.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F20,P20_4,3,600000,800000,8560,755162.0,763722.0,163722.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F20,P20_5,3,800000,1000000,8560,803492.0,812052.0,12052.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,8560,1082278.0,1090838.0,90838.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,9711,163518.0,173229.0,173229.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F21,P21_2,3,400000,800000,9711,611217.0,620928.0,220928.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,9711,,,,BE - Not Scheduled,No,N/A,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,2093,149595.0,151688.0,151688.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F22,P22_2,6,200000,400000,2093,354901.0,356994.0,156994.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,2093,553659.0,555752.0,155752.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F22,P22_4,6,600000,800000,2093,728293.0,730386.0,130386.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F22,P22_5,6,800000,1000000,2093,982491.0,984584.0,184584.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,2093,1146362.0,1148455.0,148455.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F23,P23_1,6,0,100000,3601,55501.0,59102.0,59102.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F23,P23_2,6,100000,200000,3601,157445.0,161046.0,61046.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,3601,255348.0,258949.0,58949.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F23,P23_4,6,300000,400000,3601,381845.0,385446.0,85446.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F23,P23_5,6,400000,500000,3601,409663.0,413264.0,13264.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,3601,586093.0,589694.0,89694.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F23,P23_7,6,600000,700000,3601,663802.0,667403.0,67403.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F23,P23_8,6,700000,800000,3601,741802.0,745403.0,45403.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,3601,863445.0,867046.0,67046.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F23,P23_10,6,900000,1000000,3601,994471.0,998072.0,98072.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F23,P23_11,6,1000000,1100000,3601,1063593.0,1067194.0,67194.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,3601,1178796.0,1182397.0,82397.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,6251,76929.0,83180.0,83180.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F24,P24_2,2,200000,400000,6251,290444.0,296695.0,96695.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,6251,531410.0,537661.0,137661.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F24,P24_4,2,600000,800000,6251,688714.0,694965.0,94965.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F24,P24_5,2,800000,1000000,6251,918757.0,925008.0,125008.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,6251,1105116.0,1111367.0,111367.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,7099,95712.0,102811.0,102811.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F25,P25_2,7,200000,400000,7099,229114.0,236213.0,36213.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,7099,517228.0,524327.0,124327.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F25,P25_4,7,600000,800000,7099,715691.0,722790.0,122790.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F25,P25_5,7,800000,1000000,7099,945712.0,952811.0,152811.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,7099,1090934.0,1098033.0,98033.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F26,P26_1,4,0,100000,9567,23377.0,32944.0,32944.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F26,P26_2,4,100000,200000,9567,163518.0,173085.0,73085.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,9567,,,,BE - Not Scheduled,No,N/A,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F26,P26_4,4,300000,400000,9567,340382.0,349949.0,49949.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F26,P26_5,4,400000,500000,9567,400000.0,409567.0,9567.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,9567,557391.0,566958.0,66958.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F26,P26_7,4,600000,700000,9567,618012.0,627579.0,27579.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F26,P26_8,4,700000,800000,9567,745499.0,755066.0,55066.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,9567,,,,BE - Not Scheduled,No,N/A,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
F26,P26_10,4,900000,1000000,9567,964441.0,974008.0,74008.0,Scheduled - Deadline Met,Yes,Yes,692.2566909790039,11.537611516316732,11,63.0,Gap Stable for 10 Checks
