Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,8,500000,600000,8829,562172.0,571001.0,71001.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F15,P15_7,6,600000,700000,8829,664447.0,673276.0,73276.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F15,P15_8,6,700000,800000,8829,783450.0,792279.0,92279.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,8829,853054.0,861883.0,61883.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F15,P15_10,6,900000,1000000,8829,963745.0,972574.0,72574.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F15,P15_11,6,1000000,1100000,8829,1007999.0,1016828.0,16828.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,8829,1158345.0,1167174.0,67174.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,9935,195319.0,205254.0,205254.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F16,P16_2,5,400000,800000,9935,664135.0,674070.0,274070.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,9935,885832.0,895767.0,95767.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,11660,63404.0,75064.0,75064.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F17,P17_2,7,200000,400000,11660,311838.0,323498.0,123498.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,11660,486840.0,498500.0,98500.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F17,P17_4,7,600000,800000,11660,651400.0,663060.0,63060.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F17,P17_5,7,800000,1000000,11660,972670.0,984330.0,184330.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,11660,,,,BE - Not Scheduled,No,N/A,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,1566,165656.0,167222.0,167222.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F18,P18_2,3,400000,800000,1566,639548.0,641114.0,241114.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1566,1080477.0,1082043.0,282043.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,8856,124533.0,133389.0,133389.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F19,P19_2,4,400000,800000,8856,417297.0,426153.0,26153.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,8856,895863.0,904719.0,104719.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,7361,117076.0,124437.0,124437.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F2,P2_2,1,200000,400000,7361,240668.0,248029.0,48029.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,7361,525283.0,532644.0,132644.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F2,P2_4,1,600000,800000,7361,736373.0,743734.0,143734.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F2,P2_5,1,800000,1000000,7361,924329.0,931690.0,131690.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,7361,1121456.0,1128817.0,128817.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F20,P20_1,3,0,100000,8445,2865.0,11310.0,11310.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F20,P20_2,3,100000,200000,8445,167318.0,175763.0,75763.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,8445,276243.0,284688.0,84688.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F20,P20_4,3,300000,400000,8445,369437.0,377882.0,77882.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F20,P20_5,3,400000,500000,8445,443409.0,451854.0,51854.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,8445,571097.0,579542.0,79542.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F20,P20_7,3,600000,700000,8445,642859.0,651304.0,51304.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F20,P20_8,3,700000,800000,8445,758679.0,767124.0,67124.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,8445,861979.0,870424.0,70424.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F20,P20_10,3,900000,1000000,8445,942909.0,951354.0,51354.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F20,P20_11,3,1000000,1100000,8445,1028047.0,1036492.0,36492.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,8445,1167270.0,1175715.0,75715.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,4517,205350.0,209867.0,209867.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,4517,626834.0,631351.0,231351.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,4517,1060072.0,1064589.0,264589.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F22,P22_1,3,0,100000,4200,59108.0,63308.0,63308.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F22,P22_2,3,100000,200000,4200,175859.0,180059.0,80059.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,4200,292783.0,296983.0,96983.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F22,P22_4,3,300000,400000,4200,377978.0,382178.0,82178.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F22,P22_5,3,400000,500000,4200,451950.0,456150.0,56150.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,4200,587637.0,591837.0,91837.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F22,P22_7,3,600000,700000,4200,673372.0,677572.0,77572.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F22,P22_8,3,700000,800000,4200,779154.0,783354.0,83354.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,4200,878519.0,882719.0,82719.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F22,P22_10,3,900000,1000000,4200,951450.0,955650.0,55650.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F22,P22_11,3,1000000,1100000,4200,1039605.0,1043805.0,43805.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,4200,1183810.0,1188010.0,88010.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,3406,152693.0,156099.0,156099.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F23,P23_2,4,400000,800000,3406,674166.0,677572.0,277572.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3406,1068242.0,1071648.0,271648.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,7625,42462.0,50087.0,50087.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F24,P24_2,5,200000,400000,7625,392375.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,7625,517562.0,525187.0,125187.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F24,P24_4,5,600000,800000,7625,792375.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F24,P24_5,5,800000,1000000,7625,834210.0,841835.0,41835.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,7625,1113735.0,1121360.0,121360.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,3061,209963.0,213024.0,213024.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,3061,400000.0,403061.0,3061.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,3061,1071744.0,1074805.0,274805.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,11838,11406.0,23244.0,23244.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F26,P26_2,5,200000,400000,11838,337455.0,349293.0,149293.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,11838,474906.0,486744.0,86744.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,11838,767220.0,779058.0,179058.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F26,P26_5,5,800000,1000000,11838,811756.0,823594.0,23594.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,11838,1082835.0,1094673.0,94673.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,9065,186158.0,195223.0,195223.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F27,P27_2,7,400000,800000,9065,426249.0,435314.0,35314.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,9065,,,,BE - Not Scheduled,No,N/A,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,8005,157555.0,165560.0,165560.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,8005,631447.0,639452.0,239452.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,8005,1043901.0,1051906.0,251906.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,6988,75160.0,82148.0,82148.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F29,P29_2,7,200000,400000,6988,382274.0,389262.0,189262.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,6988,532740.0,539728.0,139728.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,6988,700447.0,707435.0,107435.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F29,P29_5,7,800000,1000000,6988,984426.0,991414.0,191414.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,6988,1128913.0,1135901.0,135901.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,7903,23340.0,31243.0,31243.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F3,P3_2,1,100000,200000,7903,189080.0,196983.0,96983.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,7903,284784.0,292687.0,92687.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F3,P3_4,1,300000,400000,7903,327575.0,335478.0,35478.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F3,P3_5,1,400000,500000,7903,435410.0,443313.0,43313.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,7903,579638.0,587541.0,87541.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,7903,626834.0,634737.0,34737.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F3,P3_8,1,700000,800000,7903,750680.0,758583.0,58583.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,7903,870520.0,878423.0,78423.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F3,P3_10,1,900000,1000000,7903,992001.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F3,P3_11,1,1000000,1100000,7903,1000000.0,1007903.0,7903.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,7903,1175811.0,1183714.0,83714.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,2975,232086.0,235061.0,235061.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F30,P30_2,7,400000,800000,2975,641210.0,644185.0,244185.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,2975,1074901.0,1077876.0,277876.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F31,P31_1,4,0,100000,2921,82244.0,85165.0,85165.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F31,P31_2,4,100000,200000,2921,197079.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,2921,297079.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F31,P31_4,4,300000,400000,2921,389358.0,392279.0,92279.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F31,P31_5,4,400000,500000,2921,414280.0,417201.0,17201.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,2921,591933.0,594854.0,94854.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F31,P31_7,4,600000,700000,2921,688791.0,691712.0,91712.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F31,P31_8,4,700000,800000,2921,747663.0,750584.0,50584.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,2921,882815.0,885736.0,85736.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F31,P31_10,4,900000,1000000,2921,959579.0,962500.0,62500.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F31,P31_11,4,1000000,1100000,2921,1036588.0,1039509.0,39509.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,2921,1188106.0,1191027.0,91027.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F32,P32_1,6,0,200000,10231,93900.0,104131.0,104131.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F32,P32_2,6,200000,400000,10231,221759.0,231990.0,31990.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,10231,498596.0,508827.0,108827.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
