Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,400000,450000,6031,421319.0,427350.0,27350.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F10,P10_10,2,450000,500000,6031,469760.0,475791.0,25791.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F10,P10_11,2,500000,550000,6031,532405.0,538436.0,38436.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,6031,589481.0,595512.0,45512.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F10,P10_13,2,600000,650000,6031,611259.0,617290.0,17290.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F10,P10_14,2,650000,700000,6031,689481.0,695512.0,45512.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,6031,739481.0,745512.0,45512.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F10,P10_16,2,750000,800000,6031,768786.0,774817.0,24817.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F10,P10_17,2,800000,850000,6031,800000.0,806031.0,6031.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,6031,884047.0,890078.0,40078.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F10,P10_19,2,900000,950000,6031,921657.0,927688.0,27688.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F10,P10_20,2,950000,1000000,6031,965758.0,971789.0,21789.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,6031,1017656.0,1023687.0,23687.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F10,P10_22,2,1050000,1100000,6031,1062082.0,1068113.0,18113.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F10,P10_23,2,1100000,1150000,6031,1134087.0,1140118.0,40118.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,6031,1178635.0,1184666.0,34666.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F11,P11_1,6,0,200000,1297,81251.0,82548.0,82548.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F11,P11_2,6,200000,400000,1297,348703.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,1297,553073.0,554370.0,154370.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F11,P11_4,6,600000,800000,1297,728675.0,729972.0,129972.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F11,P11_5,6,800000,1000000,1297,946709.0,948006.0,148006.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,1297,1120449.0,1121746.0,121746.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F12,P12_1,7,0,400000,4456,106843.0,111299.0,111299.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F12,P12_2,7,400000,800000,4456,620994.0,625450.0,225450.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,4456,854611.0,859067.0,59067.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F13,P13_1,4,0,100000,6768,50143.0,56911.0,56911.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F13,P13_2,4,100000,200000,6768,179913.0,186681.0,86681.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,6768,262248.0,269016.0,69016.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F13,P13_4,4,300000,400000,6768,377549.0,384317.0,84317.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F13,P13_5,4,400000,500000,6768,460192.0,466960.0,66960.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,6768,573204.0,579972.0,79972.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F13,P13_7,4,600000,700000,6768,662300.0,669068.0,69068.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F13,P13_8,4,700000,800000,6768,721811.0,728579.0,28579.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,6768,825017.0,831785.0,31785.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F13,P13_10,4,900000,1000000,6768,990528.0,997296.0,97296.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F13,P13_11,4,1000000,1100000,6768,1055218.0,1061986.0,61986.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,6768,1162358.0,1169126.0,69126.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F14,P14_1,2,0,200000,8397,21157.0,29554.0,29554.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F14,P14_2,2,200000,400000,8397,316203.0,324600.0,124600.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,8397,482552.0,490949.0,90949.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F14,P14_4,2,600000,800000,8397,636969.0,645366.0,45366.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F14,P14_5,2,800000,1000000,8397,905825.0,914222.0,114222.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,8397,1075401.0,1083798.0,83798.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F15,P15_1,7,0,100000,6613,29650.0,36263.0,36263.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F15,P15_2,7,100000,200000,6613,155548.0,162161.0,62161.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,6613,269112.0,275725.0,75725.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F15,P15_4,7,300000,400000,6613,360225.0,366838.0,66838.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F15,P15_5,7,400000,500000,6613,414610.0,421223.0,21223.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,6613,580068.0,586681.0,86681.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F15,P15_7,7,600000,700000,6613,645462.0,652075.0,52075.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F15,P15_8,7,700000,800000,6613,730068.0,736681.0,36681.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,6613,831881.0,838494.0,38494.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F15,P15_10,7,900000,1000000,6613,976373.0,982986.0,82986.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F15,P15_11,7,1000000,1100000,6613,1048509.0,1055122.0,55122.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,6613,1169222.0,1175835.0,75835.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F16,P16_1,6,0,200000,7185,65274.0,72459.0,72459.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F16,P16_2,6,200000,400000,7185,217896.0,225081.0,25081.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,7185,498491.0,505676.0,105676.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F16,P16_4,6,600000,800000,7185,695705.0,702890.0,102890.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F16,P16_5,6,800000,1000000,7185,921657.0,928842.0,128842.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,7185,1091340.0,1098525.0,98525.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F17,P17_1,2,0,200000,6161,43886.0,50047.0,50047.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F17,P17_2,2,200000,400000,6161,324696.0,330857.0,130857.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,6161,544945.0,551106.0,151106.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F17,P17_4,2,600000,800000,6161,672105.0,678266.0,78266.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F17,P17_5,2,800000,1000000,6161,914318.0,920479.0,120479.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,6161,1112321.0,1118482.0,118482.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,9945,185887.0,195832.0,195832.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F18,P18_2,3,400000,800000,9945,472511.0,482456.0,82456.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,9945,,,,BE - Not Scheduled,No,N/A,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,3129,161144.0,164273.0,164273.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F19,P19_2,4,400000,800000,3129,538884.0,542013.0,142013.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,3129,868493.0,871622.0,71622.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,6729,72555.0,79284.0,79284.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F2,P2_2,7,200000,400000,6729,300303.0,307032.0,107032.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6729,512647.0,519376.0,119376.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F2,P2_4,7,600000,800000,6729,714986.0,721715.0,121715.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F2,P2_5,7,800000,1000000,6729,938013.0,944742.0,144742.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6729,1105496.0,1112225.0,112225.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,11259,167467.0,178726.0,178726.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F20,P20_2,1,400000,800000,11259,659077.0,670336.0,270336.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,11259,,,,BE - Not Scheduled,No,N/A,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,4972,178822.0,183794.0,183794.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F21,P21_2,1,400000,800000,4972,678362.0,683334.0,283334.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,4972,849543.0,854515.0,54515.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,8979,82644.0,91623.0,91623.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F22,P22_2,3,200000,400000,8979,307128.0,316107.0,116107.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,8979,432427.0,441406.0,41406.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F22,P22_4,3,600000,800000,8979,627894.0,636873.0,36873.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F22,P22_5,3,800000,1000000,8979,928938.0,937917.0,137917.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,8979,1028271.0,1037250.0,37250.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,1021,183890.0,184911.0,184911.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F23,P23_2,1,400000,800000,1021,683430.0,684451.0,284451.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1021,882050.0,883071.0,83071.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,1775,79380.0,81155.0,81155.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F24,P24_2,6,200000,400000,1775,242721.0,244496.0,44496.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1775,551202.0,552977.0,152977.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F24,P24_4,6,600000,800000,1775,702986.0,704761.0,104761.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F24,P24_5,6,800000,1000000,1775,944838.0,946613.0,146613.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1775,1118578.0,1120353.0,120353.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,3976,195928.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,3976,614357.0,618333.0,218333.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,3976,863644.0,867620.0,67620.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,7350,148102.0,155452.0,155452.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F26,P26_2,3,200000,400000,7350,330953.0,338303.0,138303.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,7350,491045.0,498395.0,98395.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,7350,788066.0,795416.0,195416.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F26,P26_5,3,800000,1000000,7350,983082.0,990432.0,190432.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,7350,1083894.0,1091244.0,91244.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,8153,91719.0,99872.0,99872.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F27,P27_2,7,400000,800000,8153,530635.0,538788.0,138788.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,8153,841294.0,849447.0,49447.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,784,200000.0,200784.0,200784.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F28,P28_2,1,400000,800000,784,684547.0,685331.0,285331.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,784,883167.0,883951.0,83951.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,2469,240156.0,242625.0,242625.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F29,P29_2,3,400000,800000,2469,618429.0,620898.0,220898.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2469,874816.0,877285.0,77285.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,2252,143433.0,145685.0,145685.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F3,P3_2,7,400000,800000,2252,625546.0,627798.0,227798.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2252,877381.0,879633.0,79633.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F30,P30_1,2,0,200000,986,59711.0,60697.0,60697.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F30,P30_2,2,200000,400000,986,338399.0,339385.0,139385.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,986,554466.0,555452.0,155452.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F30,P30_4,2,600000,800000,986,687748.0,688734.0,88734.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F30,P30_5,2,800000,1000000,986,920575.0,921561.0,121561.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,986,1121842.0,1122828.0,122828.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F31,P31_1,4,0,100000,10033,11028.0,21061.0,21061.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F31,P31_2,4,100000,200000,10033,169784.0,179817.0,79817.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,10033,244592.0,254625.0,54625.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F31,P31_4,4,300000,400000,10033,350096.0,360129.0,60129.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F31,P31_5,4,400000,500000,10033,404481.0,414514.0,14514.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,10033,555548.0,565581.0,65581.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F31,P31_7,4,600000,700000,10033,652171.0,662204.0,62204.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F31,P31_8,4,700000,800000,10033,704857.0,714890.0,14890.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,10033,,,,BE - Not Scheduled,No,N/A,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F31,P31_10,4,900000,1000000,10033,955629.0,965662.0,65662.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F31,P31_11,4,1000000,1100000,10033,1007527.0,1017560.0,17560.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,10033,1144702.0,1154735.0,54735.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F32,P32_1,2,0,50000,4392,6540.0,10932.0,10932.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
