Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,3,200000,400000,6104,332777.0,338881.0,138881.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,6104,540709.0,546813.0,146813.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F12,P12_4,3,600000,800000,6104,694999.0,701103.0,101103.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F12,P12_5,3,800000,1000000,6104,869890.0,875994.0,75994.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,6104,1137061.0,1143165.0,143165.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F13,P13_1,3,0,400000,600,122173.0,122773.0,122773.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F13,P13_2,3,400000,800000,600,633692.0,634292.0,234292.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,600,1022720.0,1023320.0,223320.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,876,122869.0,123745.0,123745.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F14,P14_2,1,200000,400000,876,323968.0,324844.0,124844.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,876,550382.0,551258.0,151258.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F14,P14_4,1,600000,800000,876,736809.0,737685.0,137685.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F14,P14_5,1,800000,1000000,876,906282.0,907158.0,107158.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,876,1146734.0,1147610.0,147610.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F15,P15_1,1,0,100000,6423,41683.0,48106.0,48106.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F15,P15_2,1,100000,200000,6423,166042.0,172465.0,72465.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,6423,261831.0,268254.0,68254.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F15,P15_4,1,300000,400000,6423,367585.0,374008.0,74008.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F15,P15_5,1,400000,500000,6423,439201.0,445624.0,45624.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,6423,574094.0,580517.0,80517.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F15,P15_7,1,600000,700000,6423,658727.0,665150.0,65150.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F15,P15_8,1,700000,800000,6423,783160.0,789583.0,89583.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,6423,821905.0,828328.0,28328.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F15,P15_10,1,900000,1000000,6423,943880.0,950303.0,50303.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F15,P15_11,1,1000000,1100000,6423,1083256.0,1089679.0,89679.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,6423,1170446.0,1176869.0,76869.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F16,P16_1,6,0,200000,7480,148352.0,155832.0,155832.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F16,P16_2,6,200000,400000,7480,316392.0,323872.0,123872.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,7480,508577.0,516057.0,116057.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F16,P16_4,6,600000,800000,7480,651151.0,658631.0,58631.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F16,P16_5,6,800000,1000000,7480,891969.0,899449.0,99449.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,7480,1107899.0,1115379.0,115379.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,9925,166042.0,175967.0,175967.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F17,P17_2,5,400000,800000,9925,445720.0,455645.0,55645.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,9925,,,,BE - Not Scheduled,No,N/A,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,7571,196001.0,203572.0,203572.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F18,P18_2,6,400000,800000,7571,610864.0,618435.0,218435.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,7571,993273.0,1000844.0,200844.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,3469,203668.0,207137.0,207137.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F19,P19_2,6,400000,800000,3469,630127.0,633596.0,233596.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,3469,1015962.0,1019431.0,219431.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F2,P2_1,1,0,100000,6290,48202.0,54492.0,54492.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F2,P2_2,1,100000,200000,6290,187920.0,194210.0,94210.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,6290,268350.0,274640.0,74640.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F2,P2_4,1,300000,400000,6290,374104.0,380394.0,80394.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F2,P2_5,1,400000,500000,6290,461224.0,467514.0,67514.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6290,580613.0,586903.0,86903.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F2,P2_7,1,600000,700000,6290,671608.0,677898.0,77898.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F2,P2_8,1,700000,800000,6290,789679.0,795969.0,95969.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,6290,828424.0,834714.0,34714.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F2,P2_10,1,900000,1000000,6290,965656.0,971946.0,71946.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F2,P2_11,1,1000000,1100000,6290,1089775.0,1096065.0,96065.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,6290,1176965.0,1183255.0,83255.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F20,P20_1,1,0,200000,7299,113099.0,120398.0,120398.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F20,P20_2,1,200000,400000,7299,308997.0,316296.0,116296.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,7299,523607.0,530906.0,130906.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F20,P20_4,1,600000,800000,7299,729414.0,736713.0,136713.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F20,P20_5,1,800000,1000000,7299,884574.0,891873.0,91873.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,7299,1122929.0,1130228.0,130228.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,4762,185660.0,190422.0,190422.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F21,P21_2,4,400000,800000,4762,646293.0,651055.0,251055.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,4762,1006423.0,1011185.0,211185.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F22,P22_1,7,0,100000,6266,22480.0,28746.0,28746.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F22,P22_2,7,100000,200000,6266,172561.0,178827.0,78827.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,6266,274736.0,281002.0,81002.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F22,P22_4,7,300000,400000,6266,391879.0,398145.0,98145.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F22,P22_5,7,400000,500000,6266,424343.0,430609.0,30609.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,6266,586999.0,593265.0,93265.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F22,P22_7,7,600000,700000,6266,665246.0,671512.0,71512.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F22,P22_8,7,700000,800000,6266,768302.0,774568.0,74568.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,6266,834810.0,841076.0,41076.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F22,P22_10,7,900000,1000000,6266,972042.0,978308.0,78308.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F22,P22_11,7,1000000,1100000,6266,1068398.0,1074664.0,74664.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,6266,1183351.0,1189617.0,89617.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,6641,178923.0,185564.0,185564.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F23,P23_2,6,200000,400000,6641,354207.0,360848.0,160848.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6641,531002.0,537643.0,137643.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,6641,701199.0,707840.0,107840.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F23,P23_5,6,800000,1000000,6641,899545.0,906186.0,106186.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6641,1130324.0,1136965.0,136965.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,8388,104615.0,113003.0,113003.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F24,P24_2,1,200000,400000,8388,231442.0,239830.0,39830.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,8388,492290.0,500678.0,100678.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F24,P24_4,1,600000,800000,8388,707936.0,716324.0,116324.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F24,P24_5,1,800000,1000000,8388,876090.0,884478.0,84478.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,8388,1032937.0,1041325.0,41325.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,8983,69899.0,78882.0,78882.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,8983,415264.0,424247.0,24247.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,8983,984194.0,993177.0,193177.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,9151,123841.0,132992.0,132992.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,9151,618531.0,627682.0,227682.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,9151,,,,BE - Not Scheduled,No,N/A,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,5387,190518.0,195905.0,195905.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,5387,455741.0,461128.0,61128.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,5387,1000940.0,1006327.0,206327.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,748,120494.0,121242.0,121242.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,748,471545.0,472293.0,72293.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,748,1021876.0,1022624.0,222624.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,7358,97161.0,104519.0,104519.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F29,P29_2,7,200000,400000,7358,384425.0,391783.0,191783.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,7358,516153.0,523511.0,123511.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,7358,753421.0,760779.0,160779.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F29,P29_5,7,800000,1000000,7358,958202.0,965560.0,165560.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,7358,1115475.0,1122833.0,122833.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,3377,162569.0,165946.0,165946.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F3,P3_2,2,200000,400000,3377,217589.0,220966.0,20966.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,3377,546909.0,550286.0,150286.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F3,P3_4,2,600000,800000,3377,725941.0,729318.0,129318.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F3,P3_5,2,800000,1000000,3377,933766.0,937143.0,137143.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,3377,1143261.0,1146638.0,146638.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,11809,133088.0,144897.0,144897.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F30,P30_2,7,400000,800000,11809,634388.0,646197.0,246197.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,11809,,,,BE - Not Scheduled,No,N/A,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,739,121338.0,122077.0,122077.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F31,P31_2,5,200000,400000,739,207233.0,207972.0,7972.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,739,551354.0,552093.0,152093.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F31,P31_4,5,600000,800000,739,681929.0,682668.0,82668.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F31,P31_5,5,800000,1000000,739,869055.0,869794.0,69794.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,739,1147706.0,1148445.0,148445.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F32,P32_1,7,0,100000,1759,54588.0,56347.0,56347.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F32,P32_2,7,100000,200000,1759,198241.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,1759,295429.0,297188.0,97188.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F32,P32_4,7,300000,400000,1759,398241.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F32,P32_5,7,400000,500000,1759,430705.0,432464.0,32464.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,1759,597296.0,599055.0,99055.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F32,P32_7,7,600000,700000,1759,682764.0,684523.0,84523.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
