Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,5,600000,700000,6979,632430.0,639409.0,39409.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F11,P11_8,5,700000,800000,6979,723373.0,730352.0,30352.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,6979,823275.0,830254.0,30254.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F11,P11_10,5,900000,1000000,6979,937348.0,944327.0,44327.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F11,P11_11,5,1000000,1100000,6979,1033356.0,1040335.0,40335.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,6979,1152152.0,1159131.0,59131.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_1,2,0,50000,4389,231.0,4620.0,4620.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_2,2,50000,100000,4389,95611.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,4389,120545.0,124934.0,24934.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_4,2,150000,200000,4389,152104.0,156493.0,6493.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_5,2,200000,250000,4389,218407.0,222796.0,22796.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,4389,281735.0,286124.0,36124.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_7,2,300000,350000,4389,345611.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_8,2,350000,400000,4389,368471.0,372860.0,22860.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,4389,435945.0,440334.0,40334.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_10,2,450000,500000,4389,495611.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_11,2,500000,550000,4389,500096.0,504485.0,4485.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,4389,586456.0,590845.0,40845.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_13,2,600000,650000,4389,613480.0,617869.0,17869.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_14,2,650000,700000,4389,680396.0,684785.0,34785.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,4389,738427.0,742816.0,42816.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_16,2,750000,800000,4389,775130.0,779519.0,29519.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_17,2,800000,850000,4389,803530.0,807919.0,7919.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,4389,871540.0,875929.0,25929.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_19,2,900000,950000,4389,932863.0,937252.0,37252.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_20,2,950000,1000000,4389,988234.0,992623.0,42623.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,4389,1007979.0,1012368.0,12368.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_22,2,1050000,1100000,4389,1069385.0,1073774.0,23774.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_23,2,1100000,1150000,4389,1125239.0,1129628.0,29628.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,4389,1181186.0,1185575.0,35575.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,600,186973.0,187573.0,187573.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F13,P13_2,1,400000,800000,600,612571.0,613171.0,213171.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,600,870844.0,871444.0,71444.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F14,P14_1,4,0,200000,7169,95116.0,102285.0,102285.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F14,P14_2,4,200000,400000,7169,307065.0,314234.0,114234.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,7169,516090.0,523259.0,123259.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F14,P14_4,4,600000,800000,7169,676015.0,683184.0,83184.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F14,P14_5,4,800000,1000000,7169,923475.0,930644.0,130644.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,7169,1083796.0,1090965.0,90965.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_1,5,0,50000,7883,8246.0,16129.0,16129.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_2,5,50000,100000,7883,87632.0,95515.0,45515.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,7883,,,,BE - Not Scheduled,No,N/A,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_4,5,150000,200000,7883,163664.0,171547.0,21547.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_5,5,200000,250000,7883,226422.0,234305.0,34305.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,7883,273756.0,281639.0,31639.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_7,5,300000,350000,7883,306351.0,314234.0,14234.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_8,5,350000,400000,7883,355500.0,363383.0,13383.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,7883,,,,BE - Not Scheduled,No,N/A,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_10,5,450000,500000,7883,480587.0,488470.0,38470.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_11,5,500000,550000,7883,508111.0,515994.0,15994.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,7883,578477.0,586360.0,36360.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_13,5,600000,650000,7883,605501.0,613384.0,13384.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_14,5,650000,700000,7883,672417.0,680300.0,30300.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,7883,730448.0,738331.0,38331.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_16,5,750000,800000,7883,762464.0,770347.0,20347.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_17,5,800000,850000,7883,808015.0,815898.0,15898.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,7883,,,,BE - Not Scheduled,No,N/A,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_19,5,900000,950000,7883,911126.0,919009.0,19009.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_20,5,950000,1000000,7883,955967.0,963850.0,13850.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,7883,1000000.0,1007883.0,7883.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_22,5,1050000,1100000,7883,1057876.0,1065759.0,15759.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_23,5,1100000,1150000,7883,1117260.0,1125143.0,25143.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,7883,1173207.0,1181090.0,31090.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,10392,157982.0,168374.0,168374.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F16,P16_2,1,400000,800000,10392,493558.0,503950.0,103950.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,10392,,,,BE - Not Scheduled,No,N/A,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,1028,139590.0,140618.0,140618.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F17,P17_2,6,400000,800000,1028,483723.0,484751.0,84751.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1028,867907.0,868935.0,68935.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F18,P18_1,2,0,100000,4896,32288.0,37184.0,37184.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F18,P18_2,2,100000,200000,4896,139590.0,144486.0,44486.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,4896,265719.0,270615.0,70615.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F18,P18_4,2,300000,400000,4896,363479.0,368375.0,68375.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F18,P18_5,2,400000,500000,4896,488566.0,493462.0,93462.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,4896,570440.0,575336.0,75336.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F18,P18_7,2,600000,700000,4896,621495.0,626391.0,26391.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F18,P18_8,2,700000,800000,4896,757472.0,762368.0,62368.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,4896,836293.0,841189.0,41189.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F18,P18_10,2,900000,1000000,4896,969925.0,974821.0,74821.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F18,P18_11,2,1000000,1100000,4896,1047712.0,1052608.0,52608.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,4896,1165170.0,1170066.0,70066.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,4932,168470.0,173402.0,173402.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F19,P19_2,1,400000,800000,4932,504742.0,509674.0,109674.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,4932,852990.0,857922.0,57922.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F2,P2_1,7,0,100000,1778,16225.0,18003.0,18003.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F2,P2_2,7,100000,200000,1778,171643.0,173421.0,73421.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,1778,270711.0,272489.0,72489.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F2,P2_4,7,300000,400000,1778,350096.0,351874.0,51874.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F2,P2_5,7,400000,500000,1778,407075.0,408853.0,8853.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,1778,575432.0,577210.0,77210.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F2,P2_7,7,600000,700000,1778,664480.0,666258.0,66258.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F2,P2_8,7,700000,800000,1778,702235.0,704013.0,4013.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,1778,841285.0,843063.0,43063.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F2,P2_10,7,900000,1000000,1778,944423.0,946201.0,46201.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F2,P2_11,7,1000000,1100000,1778,1056002.0,1057780.0,57780.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,1778,1170162.0,1171940.0,71940.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_1,7,0,50000,3434,4716.0,8150.0,8150.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_2,7,50000,100000,3434,84102.0,87536.0,37536.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_3,8,100000,150000,3434,125030.0,128464.0,28464.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_4,7,150000,200000,3434,173517.0,176951.0,26951.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_5,7,200000,250000,3434,222892.0,226326.0,26326.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,3434,286220.0,289654.0,39654.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_7,7,300000,350000,3434,321405.0,324839.0,24839.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_8,7,350000,400000,3434,351970.0,355404.0,5404.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_9,8,400000,450000,3434,440430.0,443864.0,43864.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_10,7,450000,500000,3434,477057.0,480491.0,30491.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_11,7,500000,550000,3434,504581.0,508015.0,8015.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,3434,590941.0,594375.0,44375.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_13,7,600000,650000,3434,617965.0,621399.0,21399.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_14,7,650000,700000,3434,692162.0,695596.0,45596.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_15,8,700000,750000,3434,742912.0,746346.0,46346.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_16,7,750000,800000,3434,779615.0,783049.0,33049.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_17,7,800000,850000,3434,800000.0,803434.0,3434.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_18,8,850000,900000,3434,876025.0,879459.0,29459.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_19,7,900000,950000,3434,919105.0,922539.0,22539.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_20,7,950000,1000000,3434,978761.0,982195.0,32195.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_21,8,1000000,1050000,3434,1012464.0,1015898.0,15898.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_22,7,1050000,1100000,3434,1065855.0,1069289.0,19289.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_23,7,1100000,1150000,3434,1129724.0,1133158.0,33158.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F20,P20_24,8,1150000,1200000,3434,1185671.0,1189105.0,39105.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,4304,112051.0,116355.0,116355.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F21,P21_2,6,200000,400000,4304,300780.0,305084.0,105084.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,4304,530030.0,534334.0,134334.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F21,P21_4,6,600000,800000,4304,697835.0,702139.0,102139.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F21,P21_5,6,800000,1000000,4304,965525.0,969829.0,169829.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,4304,1097736.0,1102040.0,102040.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,1349,173498.0,174847.0,174847.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,1349,514645.0,515994.0,115994.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1349,866462.0,867811.0,67811.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,6579,83549.0,90128.0,90128.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F23,P23_2,2,200000,400000,6579,321405.0,327984.0,127984.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6579,523355.0,529934.0,129934.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,6579,648260.0,654839.0,54839.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F23,P23_5,2,800000,1000000,6579,914031.0,920610.0,120610.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6579,1091061.0,1097640.0,97640.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,1483,144582.0,146065.0,146065.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F24,P24_2,4,200000,400000,1483,348517.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1483,547014.0,548497.0,148497.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F24,P24_4,4,600000,800000,1483,696256.0,697739.0,97739.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
