Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,100000,150000,1604,131754.0,133358.0,33358.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F12,P12_4,1,150000,200000,1604,194231.0,195835.0,45835.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F12,P12_5,1,200000,250000,1604,200000.0,201604.0,1604.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,1604,287261.0,288865.0,38865.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F12,P12_7,1,300000,350000,1604,324020.0,325624.0,25624.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F12,P12_8,1,350000,400000,1604,389711.0,391315.0,41315.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,1604,407718.0,409322.0,9322.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F12,P12_10,1,450000,500000,1604,494135.0,495739.0,45739.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F12,P12_11,1,500000,550000,1604,509719.0,511323.0,11323.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,1604,595939.0,597543.0,47543.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F12,P12_13,1,600000,650000,1604,618373.0,619977.0,19977.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F12,P12_14,1,650000,700000,1604,698396.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,1604,730742.0,732346.0,32346.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F12,P12_16,1,750000,800000,1604,794135.0,795739.0,45739.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F12,P12_17,1,800000,850000,1604,805554.0,807158.0,7158.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,1604,888993.0,890597.0,40597.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F12,P12_19,1,900000,950000,1604,934279.0,935883.0,35883.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F12,P12_20,1,950000,1000000,1604,994135.0,995739.0,45739.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,1604,1034164.0,1035768.0,35768.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F12,P12_22,1,1050000,1100000,1604,1098396.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F12,P12_23,1,1100000,1150000,1604,1105554.0,1107158.0,7158.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,1604,1187285.0,1188889.0,38889.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F13,P13_1,1,0,100000,11111,12109.0,23220.0,23220.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F13,P13_2,1,100000,200000,11111,144469.0,155580.0,55580.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,11111,229935.0,241046.0,41046.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F13,P13_4,1,300000,400000,11111,334615.0,345726.0,45726.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F13,P13_5,1,400000,500000,11111,430056.0,441167.0,41167.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,11111,538613.0,549724.0,49724.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F13,P13_7,1,600000,700000,11111,629638.0,640749.0,40749.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F13,P13_8,1,700000,800000,11111,700251.0,711362.0,11362.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,11111,,,,BE - Not Scheduled,No,N/A,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F13,P13_10,1,900000,1000000,11111,950010.0,961121.0,61121.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F13,P13_11,1,1000000,1100000,11111,1009565.0,1020676.0,20676.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,11111,,,,BE - Not Scheduled,No,N/A,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,6314,155632.0,161946.0,161946.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F14,P14_2,7,400000,800000,6314,491526.0,497840.0,97840.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,6314,,,,BE - Not Scheduled,No,N/A,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_1,3,0,50000,4069,7254.0,11323.0,11323.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_2,3,50000,100000,4069,91581.0,95650.0,45650.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,4069,,,,BE - Not Scheduled,No,N/A,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_4,3,150000,200000,4069,195931.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_5,3,200000,250000,4069,207254.0,211323.0,11323.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,4069,283096.0,287165.0,37165.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_7,3,300000,350000,4069,305554.0,309623.0,9623.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_8,3,350000,400000,4069,395931.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,4069,403553.0,407622.0,7622.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_10,3,450000,500000,4069,495835.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_11,3,500000,550000,4069,505554.0,509623.0,9623.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,4069,591774.0,595843.0,45843.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_13,3,600000,650000,4069,614208.0,618277.0,18277.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_14,3,650000,700000,4069,694231.0,698300.0,48300.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,4069,726577.0,730646.0,30646.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_16,3,750000,800000,4069,795835.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_17,3,800000,850000,4069,807254.0,811323.0,11323.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,4069,884828.0,888897.0,38897.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_19,3,900000,950000,4069,921474.0,925543.0,25543.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_20,3,950000,1000000,4069,995835.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,4069,1029999.0,1034068.0,34068.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_22,3,1050000,1100000,4069,1094231.0,1098300.0,48300.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_23,3,1100000,1150000,4069,1107254.0,1111323.0,11323.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,4069,1183120.0,1187189.0,37189.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,1142,78240.0,79382.0,79382.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F16,P16_2,3,400000,800000,1142,480566.0,481708.0,81708.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,1142,874713.0,875855.0,75855.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,4879,168799.0,173678.0,173678.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F17,P17_2,2,400000,800000,4879,627101.0,631980.0,231980.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,4879,862556.0,867435.0,67435.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,600,174864.0,175464.0,175464.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F18,P18_2,2,400000,800000,600,632076.0,632676.0,232676.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,877882.0,878482.0,78482.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F19,P19_1,1,0,100000,4763,62012.0,66775.0,66775.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F19,P19_2,1,100000,200000,4763,166272.0,171035.0,71035.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,4763,261303.0,266066.0,66066.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F19,P19_4,1,300000,400000,4763,384852.0,389615.0,89615.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F19,P19_5,1,400000,500000,4763,481804.0,486567.0,86567.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,4763,569981.0,574744.0,74744.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F19,P19_7,1,600000,700000,4763,655870.0,660633.0,60633.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F19,P19_8,1,700000,800000,4763,783722.0,788485.0,88485.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,4763,818392.0,823155.0,23155.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F19,P19_10,1,900000,1000000,4763,983722.0,988485.0,88485.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F19,P19_11,1,1000000,1100000,4763,1089372.0,1094135.0,94135.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,4763,1161327.0,1166090.0,66090.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,1650,76494.0,78144.0,78144.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,1650,478820.0,480470.0,80470.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1650,872967.0,874617.0,74617.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F20,P20_1,3,0,100000,9469,23316.0,32785.0,32785.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F20,P20_2,3,100000,200000,9469,115948.0,125417.0,25417.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,9469,251738.0,261207.0,61207.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F20,P20_4,3,300000,400000,9469,314455.0,323924.0,23924.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F20,P20_5,3,400000,500000,9469,441263.0,450732.0,50732.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,9469,560416.0,569885.0,69885.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F20,P20_7,3,600000,700000,9469,620073.0,629542.0,29542.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F20,P20_8,3,700000,800000,9469,711458.0,720927.0,20927.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,9469,,,,BE - Not Scheduled,No,N/A,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F20,P20_10,3,900000,1000000,9469,940445.0,949914.0,49914.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F20,P20_11,3,1000000,1100000,9469,1000000.0,1009469.0,9469.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,9469,1151762.0,1161231.0,61231.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,4767,93533.0,98300.0,98300.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F21,P21_2,1,400000,800000,4767,486663.0,491430.0,91430.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,4767,,,,BE - Not Scheduled,No,N/A,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F22,P22_1,3,0,100000,4333,36434.0,40767.0,40767.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F22,P22_2,3,100000,200000,4333,171131.0,175464.0,75464.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,4333,266162.0,270495.0,70495.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F22,P22_4,3,300000,400000,4333,330186.0,334519.0,34519.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F22,P22_5,3,400000,500000,4333,450828.0,455161.0,55161.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,4333,574840.0,579173.0,79173.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F22,P22_7,3,600000,700000,4333,651441.0,655774.0,55774.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F22,P22_8,3,700000,800000,4333,759203.0,763536.0,63536.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,4333,823251.0,827584.0,27584.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F22,P22_10,3,900000,1000000,4333,971813.0,976146.0,76146.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F22,P22_11,3,1000000,1100000,4333,1065395.0,1069728.0,69728.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,4333,1166186.0,1170519.0,70519.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,600,184835.0,185435.0,185435.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F23,P23_2,7,400000,800000,600,626405.0,627005.0,227005.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,600,878578.0,879178.0,79178.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F24,P24_1,3,0,50000,5458,1700.0,7158.0,7158.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F24,P24_2,3,50000,100000,5458,86027.0,91485.0,41485.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F24,P24_3,8,100000,150000,5458,126200.0,131658.0,31658.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F24,P24_4,3,150000,200000,5458,188677.0,194135.0,44135.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F24,P24_5,3,200000,250000,5458,201700.0,207158.0,7158.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,5458,277542.0,283000.0,33000.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F24,P24_7,3,300000,350000,5458,300000.0,305458.0,5458.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F24,P24_8,3,350000,400000,5458,379298.0,384756.0,34756.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F24,P24_9,8,400000,450000,5458,,,,BE - Not Scheduled,No,N/A,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
