Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_14,1,650000,700000,4728,695272.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F1,P1_15,8,700000,750000,4728,724288.0,729016.0,29016.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F1,P1_16,1,750000,800000,4728,795176.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F1,P1_17,1,800000,850000,4728,807083.0,811811.0,11811.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F1,P1_18,8,850000,900000,4728,884720.0,889448.0,39448.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F1,P1_19,1,900000,950000,4728,923192.0,927920.0,27920.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F1,P1_20,1,950000,1000000,4728,989420.0,994148.0,44148.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F1,P1_21,8,1000000,1050000,4728,1004976.0,1009704.0,9704.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F1,P1_22,1,1050000,1100000,4728,1076178.0,1080906.0,30906.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F1,P1_23,1,1100000,1150000,4728,1118873.0,1123601.0,23601.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,4728,1179756.0,1184484.0,34484.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F10,P10_1,4,0,400000,2693,89591.0,92284.0,92284.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F10,P10_2,4,400000,800000,2693,488368.0,491061.0,91061.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,2693,866502.0,869195.0,69195.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F11,P11_1,7,0,400000,861,146749.0,147610.0,147610.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F11,P11_2,7,400000,800000,861,632104.0,632965.0,232965.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,861,878187.0,879048.0,79048.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F12,P12_1,1,0,400000,6887,75611.0,82498.0,82498.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F12,P12_2,1,400000,800000,6887,474373.0,481260.0,81260.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,6887,,,,BE - Not Scheduled,No,N/A,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F13,P13_1,1,0,100000,7641,34783.0,42424.0,42424.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F13,P13_2,1,100000,200000,7641,144314.0,151955.0,51955.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,7641,224318.0,231959.0,31959.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F13,P13_4,1,300000,400000,7641,356712.0,364353.0,64353.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F13,P13_5,1,400000,500000,7641,451257.0,458898.0,58898.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,7641,552353.0,559994.0,59994.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F13,P13_7,1,600000,700000,7641,642253.0,649894.0,49894.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F13,P13_8,1,700000,800000,7641,744532.0,752173.0,52173.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,7641,819937.0,827578.0,27578.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F13,P13_10,1,900000,1000000,7641,960330.0,967971.0,67971.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F13,P13_11,1,1000000,1100000,7641,1025220.0,1032861.0,32861.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,7641,1142689.0,1150330.0,50330.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,600,150270.0,150870.0,150870.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F14,P14_2,5,400000,800000,600,620251.0,620851.0,220851.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,600,879144.0,879744.0,79744.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F15,P15_1,7,0,100000,6708,9702.0,16410.0,16410.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F15,P15_2,7,100000,200000,6708,152051.0,158759.0,58759.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,6708,257080.0,263788.0,63788.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F15,P15_4,7,300000,400000,6708,327879.0,334587.0,34587.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F15,P15_5,7,400000,500000,6708,401173.0,407881.0,7881.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,6708,567074.0,573782.0,73782.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F15,P15_7,7,600000,700000,6708,649990.0,656698.0,56698.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F15,P15_8,7,700000,800000,6708,766978.0,773686.0,73686.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,6708,827674.0,834382.0,34382.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F15,P15_10,7,900000,1000000,6708,944314.0,951022.0,51022.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F15,P15_11,7,1000000,1100000,6708,1040996.0,1047704.0,47704.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,6708,1157410.0,1164118.0,64118.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,8927,59203.0,68130.0,68130.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F16,P16_2,1,400000,800000,8927,465350.0,474277.0,74277.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,8927,,,,BE - Not Scheduled,No,N/A,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_1,6,0,50000,2107,32580.0,34687.0,34687.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_2,6,50000,100000,2107,97893.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_3,8,100000,150000,2107,110589.0,112696.0,12696.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_4,6,150000,200000,2107,188247.0,190354.0,40354.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_5,6,200000,250000,2107,200000.0,202107.0,2107.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,2107,287899.0,290006.0,40006.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_7,6,300000,350000,2107,318692.0,320799.0,20799.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_8,6,350000,400000,2107,364449.0,366556.0,16556.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_9,8,400000,450000,2107,432502.0,434609.0,34609.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_10,6,450000,500000,2107,494244.0,496351.0,46351.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_11,6,500000,550000,2107,500000.0,502107.0,2107.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,2107,597893.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_13,6,600000,650000,2107,614170.0,616277.0,16277.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_14,6,650000,700000,2107,662129.0,664236.0,14236.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_15,8,700000,750000,2107,732761.0,734868.0,34868.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_16,6,750000,800000,2107,779835.0,781942.0,31942.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_17,6,800000,850000,2107,804880.0,806987.0,6987.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_18,8,850000,900000,2107,893193.0,895300.0,45300.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_19,6,900000,950000,2107,942111.0,944218.0,44218.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_20,6,950000,1000000,2107,997893.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_21,8,1000000,1050000,2107,1013449.0,1015556.0,15556.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_22,6,1050000,1100000,2107,1065446.0,1067553.0,17553.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_23,6,1100000,1150000,2107,1112881.0,1114988.0,14988.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,2107,1188229.0,1190336.0,40336.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,7927,204653.0,212580.0,212580.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F18,P18_2,2,400000,800000,7927,609664.0,617591.0,217591.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,7927,845140.0,853067.0,53067.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,2339,144314.0,146653.0,146653.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,2339,629669.0,632008.0,232008.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2339,871855.0,874194.0,74194.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,923,88572.0,89495.0,89495.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F2,P2_2,4,200000,400000,923,304051.0,304974.0,104974.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,923,543295.0,544218.0,144218.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F2,P2_4,4,600000,800000,923,690604.0,691527.0,91527.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F2,P2_5,4,800000,1000000,923,918109.0,919032.0,119032.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,923,1133631.0,1134554.0,134554.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,4285,84191.0,88476.0,88476.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F20,P20_2,4,200000,400000,4285,299670.0,303955.0,103955.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,4285,537510.0,541795.0,141795.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F20,P20_4,4,600000,800000,4285,686223.0,690508.0,90508.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F20,P20_5,4,800000,1000000,4285,815556.0,819841.0,19841.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,4285,1128220.0,1132505.0,132505.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,1501,82594.0,84095.0,84095.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F21,P21_2,1,400000,800000,1501,481356.0,482857.0,82857.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1501,876590.0,878091.0,78091.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F22,P22_1,7,0,100000,3037,16584.0,19621.0,19621.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F22,P22_2,7,100000,200000,3037,158855.0,161892.0,61892.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,3037,270240.0,273277.0,73277.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F22,P22_4,7,300000,400000,3037,344387.0,347424.0,47424.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F22,P22_5,7,400000,500000,3037,416016.0,419053.0,19053.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,3037,580234.0,583271.0,83271.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F22,P22_7,7,600000,700000,3037,657823.0,660860.0,60860.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F22,P22_8,7,700000,800000,3037,788394.0,791431.0,91431.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,3037,840834.0,843871.0,43871.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F22,P22_10,7,900000,1000000,3037,981407.0,984444.0,84444.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F22,P22_11,7,1000000,1100000,3037,1055957.0,1058994.0,58994.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,3037,1170570.0,1173607.0,73607.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,8143,136075.0,144218.0,144218.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F23,P23_2,5,200000,400000,8143,334683.0,342826.0,142826.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,8143,524748.0,532891.0,132891.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F23,P23_4,5,600000,800000,8143,696146.0,704289.0,104289.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F23,P23_5,5,800000,1000000,8143,928320.0,936463.0,136463.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,8143,1090194.0,1098337.0,98337.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F24,P24_1,5,0,100000,1077,0.0,1077.0,1077.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F24,P24_2,5,100000,200000,1077,194099.0,195176.0,95176.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,1077,273373.0,274450.0,74450.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F24,P24_4,5,300000,400000,1077,366652.0,367729.0,67729.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F24,P24_5,5,400000,500000,1077,400000.0,401077.0,1077.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,1077,583367.0,584444.0,84444.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F24,P24_7,5,600000,700000,1077,660956.0,662033.0,62033.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F24,P24_8,5,700000,800000,1077,773782.0,774859.0,74859.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,1077,843967.0,845044.0,45044.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F24,P24_10,5,900000,1000000,1077,959157.0,960234.0,60234.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F24,P24_11,5,1000000,1100000,1077,1047800.0,1048877.0,48877.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,1077,1173703.0,1174780.0,74780.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,9603,42520.0,52123.0,52123.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F25,P25_2,1,200000,400000,9603,305070.0,314673.0,114673.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,9603,,,,BE - Not Scheduled,No,N/A,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F25,P25_4,1,600000,800000,9603,662129.0,671732.0,71732.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F25,P25_5,1,800000,1000000,9603,904964.0,914567.0,114567.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,9603,,,,BE - Not Scheduled,No,N/A,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,2204,314769.0,316973.0,316973.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F26,P26_2,3,400000,800000,2204,513256.0,515460.0,115460.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2204,874290.0,876494.0,76494.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,9664,150966.0,160630.0,160630.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F27,P27_2,2,400000,800000,9664,491157.0,500821.0,100821.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,9664,,,,BE - Not Scheduled,No,N/A,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
F28,P28_1,4,0,100000,6260,68226.0,74486.0,74486.0,Scheduled - Deadline Met,Yes,Yes,479.4231150150299,7.990385250250498,11,80.0,Gap Stable for 10 Checks
