Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,4,800000,1000000,2991,850396.0,853387.0,53387.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,2991,1152685.0,1155676.0,155676.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,3369,204492.0,207861.0,207861.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F16,P16_2,1,400000,800000,3369,693299.0,696668.0,296668.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,3369,1007514.0,1010883.0,210883.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F17,P17_1,5,0,100000,7697,23941.0,31638.0,31638.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F17,P17_2,5,100000,200000,7697,160678.0,168375.0,68375.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,7697,248776.0,256473.0,56473.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F17,P17_4,5,300000,400000,7697,385705.0,393402.0,93402.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F17,P17_5,5,400000,500000,7697,430891.0,438588.0,38588.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,7697,566877.0,574574.0,74574.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F17,P17_7,5,600000,700000,7697,621944.0,629641.0,29641.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F17,P17_8,5,700000,800000,7697,763373.0,771070.0,71070.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,7697,862432.0,870129.0,70129.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F17,P17_10,5,900000,1000000,7697,946128.0,953825.0,53825.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F17,P17_11,5,1000000,1100000,7697,1056814.0,1064511.0,64511.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,7697,1166396.0,1174093.0,74093.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,5195,112954.0,118149.0,118149.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F18,P18_2,4,200000,400000,5195,295307.0,300502.0,100502.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,5195,515136.0,520331.0,120331.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F18,P18_4,4,600000,800000,5195,708802.0,713997.0,113997.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F18,P18_5,4,800000,1000000,5195,800000.0,805195.0,5195.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,5195,1137528.0,1142723.0,142723.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F19,P19_1,4,0,100000,6375,31734.0,38109.0,38109.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F19,P19_2,4,100000,200000,6375,154207.0,160582.0,60582.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,6375,264025.0,270400.0,70400.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F19,P19_4,4,300000,400000,6375,321655.0,328030.0,28030.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F19,P19_5,4,400000,500000,6375,400000.0,406375.0,6375.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,6375,582126.0,588501.0,88501.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F19,P19_7,4,600000,700000,6375,615473.0,621848.0,21848.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F19,P19_8,4,700000,800000,6375,782126.0,788501.0,88501.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,6375,877681.0,884056.0,84056.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F19,P19_10,4,900000,1000000,6375,914950.0,921325.0,21325.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F19,P19_11,4,1000000,1100000,6375,1073556.0,1079931.0,79931.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,6375,1181645.0,1188020.0,88020.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,10794,154207.0,165001.0,165001.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,10794,532320.0,543114.0,143114.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,10794,892167.0,902961.0,102961.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,9345,177093.0,186438.0,186438.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F20,P20_2,3,400000,800000,9345,611989.0,621334.0,221334.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,9345,,,,BE - Not Scheduled,No,N/A,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F21,P21_1,4,0,100000,4805,48371.0,53176.0,53176.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F21,P21_2,4,100000,200000,4805,168471.0,173276.0,73276.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,4805,271915.0,276720.0,76720.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F21,P21_4,4,300000,400000,4805,363482.0,368287.0,68287.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F21,P21_5,4,400000,500000,4805,406471.0,411276.0,11276.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,4805,588597.0,593402.0,93402.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F21,P21_7,4,600000,700000,4805,629737.0,634542.0,34542.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F21,P21_8,4,700000,800000,4805,788597.0,793402.0,93402.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,4805,884152.0,888957.0,88957.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F21,P21_10,4,900000,1000000,4805,970326.0,975131.0,75131.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F21,P21_11,4,1000000,1100000,4805,1081141.0,1085946.0,85946.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,4805,1188116.0,1192921.0,92921.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,10352,83422.0,93774.0,93774.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F22,P22_2,5,400000,800000,10352,471467.0,481819.0,81819.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,10352,981825.0,992177.0,192177.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,1061,209374.0,210435.0,210435.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F23,P23_2,3,400000,800000,1061,626918.0,627979.0,227979.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1061,1014545.0,1015606.0,215606.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F24,P24_1,4,0,100000,3018,53272.0,56290.0,56290.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F24,P24_2,4,100000,200000,3018,186042.0,189060.0,89060.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,3018,276816.0,279834.0,79834.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F24,P24_4,4,300000,400000,3018,393498.0,396516.0,96516.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F24,P24_5,4,400000,500000,3018,411372.0,414390.0,14390.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,3018,593498.0,596516.0,96516.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F24,P24_7,4,600000,700000,3018,676273.0,679291.0,79291.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F24,P24_8,4,700000,800000,3018,793498.0,796516.0,96516.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,3018,889053.0,892071.0,92071.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F24,P24_10,4,900000,1000000,3018,975227.0,978245.0,78245.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F24,P24_11,4,1000000,1100000,3018,1096982.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,3018,1193017.0,1196035.0,96035.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,11221,210531.0,221752.0,221752.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,11221,638608.0,649829.0,249829.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,11221,,,,BE - Not Scheduled,No,N/A,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,6641,56386.0,63027.0,63027.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F26,P26_2,3,200000,400000,6641,328126.0,334767.0,134767.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,6641,496839.0,503480.0,103480.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,6641,775389.0,782030.0,182030.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F26,P26_5,3,800000,1000000,6641,939391.0,946032.0,146032.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,6641,1119231.0,1125872.0,125872.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,7144,123676.0,130820.0,130820.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F27,P27_2,2,200000,400000,7144,334863.0,342007.0,142007.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,7144,452334.0,459478.0,59478.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F27,P27_4,2,600000,800000,7144,719524.0,726668.0,126668.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F27,P27_5,2,800000,1000000,7144,805291.0,812435.0,12435.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,7144,1104992.0,1112136.0,112136.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,6033,75618.0,81651.0,81651.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F28,P28_2,5,200000,400000,6033,313851.0,319884.0,119884.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,6033,503576.0,509609.0,109609.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F28,P28_4,5,600000,800000,6033,665985.0,672018.0,72018.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F28,P28_5,5,800000,1000000,6033,931587.0,937620.0,137620.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,6033,1125968.0,1132001.0,132001.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,1321,207957.0,209278.0,209278.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F29,P29_2,3,400000,800000,1321,625501.0,626822.0,226822.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1321,1013128.0,1014449.0,214449.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,7829,165097.0,172926.0,172926.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F3,P3_2,7,400000,800000,7829,481915.0,489744.0,89744.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,7829,,,,BE - Not Scheduled,No,N/A,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,2053,225593.0,227646.0,227646.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F30,P30_2,2,400000,800000,2053,663836.0,665889.0,265889.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,2053,1010979.0,1013032.0,213032.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,1579,81747.0,83326.0,83326.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F31,P31_2,5,200000,400000,1579,319980.0,321559.0,121559.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,1579,556253.0,557832.0,157832.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F31,P31_4,5,600000,800000,1579,691624.0,693203.0,93203.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F31,P31_5,5,800000,1000000,1579,937716.0,939295.0,139295.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,1579,1155772.0,1157351.0,157351.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F32,P32_1,7,0,200000,6903,105955.0,112858.0,112858.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F32,P32_2,7,200000,400000,6903,342103.0,349006.0,149006.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,6903,489840.0,496743.0,96743.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F32,P32_4,7,600000,800000,6903,701803.0,708706.0,108706.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
