Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,2,0,400000,600,189305.0,189905.0,189905.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F17,P17_2,2,400000,800000,600,492908.0,493508.0,93508.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,872301.0,872901.0,72901.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F18,P18_1,7,0,100000,8255,28080.0,36335.0,36335.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F18,P18_2,7,100000,200000,8255,178947.0,187202.0,87202.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,8255,260370.0,268625.0,68625.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F18,P18_4,7,300000,400000,8255,355818.0,364073.0,64073.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F18,P18_5,7,400000,500000,8255,427363.0,435618.0,35618.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,8255,555285.0,563540.0,63540.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F18,P18_7,7,600000,700000,8255,667207.0,675462.0,75462.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F18,P18_8,7,700000,800000,8255,780085.0,788340.0,88340.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,8255,,,,BE - Not Scheduled,No,N/A,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F18,P18_10,7,900000,1000000,8255,962185.0,970440.0,70440.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F18,P18_11,7,1000000,1100000,8255,1058396.0,1066651.0,66651.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,8255,1153277.0,1161532.0,61532.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,1719,187490.0,189209.0,189209.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F19,P19_2,5,400000,800000,1719,629848.0,631567.0,231567.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1719,867663.0,869382.0,69382.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,1908,177039.0,178947.0,178947.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F2,P2_2,5,400000,800000,1908,627844.0,629752.0,229752.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1908,863760.0,865668.0,65668.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_1,1,0,50000,5722,0.0,5722.0,5722.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_2,1,50000,100000,5722,89884.0,95606.0,45606.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_3,8,100000,150000,5722,137394.0,143116.0,43116.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_4,1,150000,200000,5722,187298.0,193020.0,43020.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_5,1,200000,250000,5722,200000.0,205722.0,5722.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,5722,282984.0,288706.0,38706.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_7,1,300000,350000,5722,308814.0,314536.0,14536.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_8,1,350000,400000,5722,350000.0,355722.0,5722.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_9,8,400000,450000,5722,437304.0,443026.0,43026.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_10,1,450000,500000,5722,487298.0,493020.0,43020.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_11,1,500000,550000,5722,502490.0,508212.0,8212.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,5722,577899.0,583621.0,33621.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_13,1,600000,650000,5722,602008.0,607730.0,7730.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_14,1,650000,700000,5722,675558.0,681280.0,31280.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_15,8,700000,750000,5722,707635.0,713357.0,13357.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_16,1,750000,800000,5722,774267.0,779989.0,29989.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_17,1,800000,850000,5722,802490.0,808212.0,8212.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_18,8,850000,900000,5722,872997.0,878719.0,28719.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_19,1,900000,950000,5722,939884.0,945606.0,45606.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_20,1,950000,1000000,5722,985108.0,990830.0,40830.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_21,8,1000000,1050000,5722,1012067.0,1017789.0,17789.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_22,1,1050000,1100000,5722,1066974.0,1072696.0,22696.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_23,1,1100000,1150000,5722,1137394.0,1143116.0,43116.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F20,P20_24,8,1150000,1200000,5722,1175891.0,1181613.0,31613.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,11151,95512.0,106663.0,106663.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F21,P21_2,6,200000,400000,11151,366659.0,377810.0,177810.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,11151,464644.0,475795.0,75795.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F21,P21_4,6,600000,800000,11151,675558.0,686709.0,86709.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F21,P21_5,6,800000,1000000,11151,934153.0,945304.0,145304.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,11151,,,,BE - Not Scheduled,No,N/A,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,7250,180048.0,187298.0,187298.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F22,P22_2,3,400000,800000,7250,602008.0,609258.0,209258.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,7250,834504.0,841754.0,41754.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,1803,67350.0,69153.0,69153.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F23,P23_2,7,400000,800000,1803,495611.0,497414.0,97414.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1803,865764.0,867567.0,67567.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,2625,134673.0,137298.0,137298.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,2625,508748.0,511373.0,111373.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2625,856553.0,859178.0,59178.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F25,P25_1,1,0,100000,2388,10212.0,12600.0,12600.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F25,P25_2,1,100000,200000,2388,123780.0,126168.0,26168.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,2388,280500.0,282888.0,82888.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F25,P25_4,1,300000,400000,2388,334405.0,336793.0,36793.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F25,P25_5,1,400000,500000,2388,407099.0,409487.0,9487.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,2388,575415.0,577803.0,77803.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F25,P25_7,1,600000,700000,2388,623087.0,625475.0,25475.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F25,P25_8,1,700000,800000,2388,742365.0,744753.0,44753.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,2388,832020.0,834408.0,34408.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F25,P25_10,1,900000,1000000,2388,970555.0,972943.0,72943.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F25,P25_11,1,1000000,1100000,2388,1009583.0,1011971.0,11971.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,2388,1173407.0,1175795.0,75795.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,1494,86077.0,87571.0,87571.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,1494,435714.0,437208.0,37208.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1494,869478.0,870972.0,70972.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F27,P27_1,7,0,100000,10525,17459.0,27984.0,27984.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F27,P27_2,7,100000,200000,10525,126773.0,137298.0,37298.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,10525,249749.0,260274.0,60274.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F27,P27_4,7,300000,400000,10525,339379.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F27,P27_5,7,400000,500000,10525,416742.0,427267.0,27267.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,10525,544664.0,555189.0,55189.0,Scheduled - Deadline Met,Yes,Yes,221.88475728034973,3.698079288005829,11,70.0,Gap Stable for 10 Checks
