Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,800000,900000,3992,864927.0,868919.0,68919.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F10,P10_10,7,900000,1000000,3992,934585.0,938577.0,38577.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F10,P10_11,7,1000000,1100000,3992,1044267.0,1048259.0,48259.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,3992,1173879.0,1177871.0,77871.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F11,P11_1,2,0,200000,783,104925.0,105708.0,105708.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F11,P11_2,2,200000,400000,783,394928.0,395711.0,195711.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,783,536921.0,537704.0,137704.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F11,P11_4,2,600000,800000,783,777677.0,778460.0,178460.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F11,P11_5,2,800000,1000000,783,968278.0,969061.0,169061.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,783,1130911.0,1131694.0,131694.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F12,P12_1,7,0,100000,6371,40998.0,47369.0,47369.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F12,P12_2,7,100000,200000,6371,142133.0,148504.0,48504.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,6371,246838.0,253209.0,53209.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F12,P12_4,7,300000,400000,6371,339249.0,345620.0,45620.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F12,P12_5,7,400000,500000,6371,454326.0,460697.0,60697.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,6371,564896.0,571267.0,71267.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F12,P12_7,7,600000,700000,6371,662530.0,668901.0,68901.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F12,P12_8,7,700000,800000,6371,771210.0,777581.0,77581.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,6371,849934.0,856305.0,56305.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F12,P12_10,7,900000,1000000,6371,917398.0,923769.0,23769.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F12,P12_11,7,1000000,1100000,6371,1037800.0,1044171.0,44171.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,6371,1158886.0,1165257.0,65257.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,8617,139323.0,147940.0,147940.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F13,P13_2,6,400000,800000,8617,489891.0,498508.0,98508.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,8617,994691.0,1003308.0,203308.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F14,P14_1,6,0,100000,8207,73703.0,81910.0,81910.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F14,P14_2,6,100000,200000,8207,166268.0,174475.0,74475.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,8207,230462.0,238669.0,38669.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F14,P14_4,6,300000,400000,8207,362095.0,370302.0,70302.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F14,P14_5,6,400000,500000,8207,446023.0,454230.0,54230.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,8207,548520.0,556727.0,56727.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F14,P14_7,6,600000,700000,8207,622219.0,630426.0,30426.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F14,P14_8,6,700000,800000,8207,752705.0,760912.0,60912.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,8207,841631.0,849838.0,49838.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F14,P14_10,6,900000,1000000,8207,938673.0,946880.0,46880.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F14,P14_11,6,1000000,1100000,8207,1091793.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,8207,1142510.0,1150717.0,50717.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,1077,115912.0,116989.0,116989.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,1077,418263.0,419340.0,19340.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1077,1021744.0,1022821.0,222821.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,1430,72177.0,73607.0,73607.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F16,P16_2,7,400000,800000,1430,488365.0,489795.0,89795.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,1430,1018062.0,1019492.0,219492.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,600,349804.0,350404.0,350404.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F17,P17_2,5,400000,800000,600,662530.0,663130.0,263130.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,1024309.0,1024909.0,224909.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F18,P18_1,5,0,200000,3102,14015.0,17117.0,17117.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F18,P18_2,5,200000,400000,3102,391730.0,394832.0,194832.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,3102,533723.0,536825.0,136825.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F18,P18_4,5,600000,800000,3102,696802.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F18,P18_5,5,800000,1000000,3102,809537.0,812639.0,12639.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,3102,1127713.0,1130815.0,130815.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F19,P19_1,4,0,100000,7977,51553.0,59530.0,59530.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F19,P19_2,4,100000,200000,7977,174571.0,182548.0,82548.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,7977,238765.0,246742.0,46742.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F19,P19_4,4,300000,400000,7977,380603.0,388580.0,88580.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F19,P19_5,4,400000,500000,7977,460793.0,468770.0,68770.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,7977,556823.0,564800.0,64800.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F19,P19_7,4,600000,700000,7977,640727.0,648704.0,48704.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F19,P19_8,4,700000,800000,7977,744632.0,752609.0,52609.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,7977,,,,BE - Not Scheduled,No,N/A,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F19,P19_10,4,900000,1000000,7977,960205.0,968182.0,68182.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F19,P19_11,4,1000000,1100000,7977,1059075.0,1067052.0,67052.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,7977,1150813.0,1158790.0,58790.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,8694,148732.0,157426.0,157426.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,8694,420132.0,428826.0,28826.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,8694,985901.0,994595.0,194595.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,9401,62680.0,72081.0,72081.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F20,P20_2,7,400000,800000,9401,478868.0,488269.0,88269.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,9401,976404.0,985805.0,185805.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F21,P21_1,1,0,100000,4237,9682.0,13919.0,13919.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F21,P21_2,1,100000,200000,4237,137800.0,142037.0,42037.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,4237,253305.0,257542.0,57542.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F21,P21_4,1,300000,400000,4237,311131.0,315368.0,15368.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F21,P21_5,1,400000,500000,4237,428922.0,433159.0,33159.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,4237,571363.0,575600.0,75600.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F21,P21_7,1,600000,700000,4237,673085.0,677322.0,77322.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F21,P21_8,1,700000,800000,4237,740299.0,744536.0,44536.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,4237,856401.0,860638.0,60638.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F21,P21_10,1,900000,1000000,4237,910205.0,914442.0,14442.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F21,P21_11,1,1000000,1100000,4237,1081546.0,1085783.0,85783.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,4237,1165353.0,1169590.0,69590.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,10130,157522.0,167652.0,167652.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F22,P22_2,4,400000,800000,10130,503950.0,514080.0,114080.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,10130,,,,BE - Not Scheduled,No,N/A,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,600,170483.0,171083.0,171083.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F23,P23_2,4,400000,800000,600,611499.0,612099.0,212099.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,600,1025005.0,1025605.0,225605.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_1,7,0,50000,10109,27933.0,38042.0,38042.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_2,7,50000,100000,10109,89891.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_3,8,100000,150000,10109,,,,BE - Not Scheduled,No,N/A,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_4,7,150000,200000,10109,186837.0,196946.0,46946.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_5,7,200000,250000,10109,200000.0,210109.0,10109.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,10109,271833.0,281942.0,31942.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_7,7,300000,350000,10109,315464.0,325573.0,25573.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_8,7,350000,400000,10109,370398.0,380507.0,30507.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_9,8,400000,450000,10109,,,,BE - Not Scheduled,No,N/A,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_10,7,450000,500000,10109,489891.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_11,7,500000,550000,10109,500096.0,510205.0,10205.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,10109,589891.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_13,7,600000,650000,10109,630522.0,640631.0,40631.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_14,7,650000,700000,10109,680278.0,690387.0,40387.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_15,8,700000,750000,10109,700000.0,710109.0,10109.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_16,7,750000,800000,10109,789891.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_17,7,800000,850000,10109,812735.0,822844.0,22844.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_18,8,850000,900000,10109,,,,BE - Not Scheduled,No,N/A,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_19,7,900000,950000,10109,900000.0,910109.0,10109.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_20,7,950000,1000000,10109,950000.0,960109.0,10109.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_21,8,1000000,1050000,10109,,,,BE - Not Scheduled,No,N/A,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_22,7,1050000,1100000,10109,1067148.0,1077257.0,27257.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_23,7,1100000,1150000,10109,1100000.0,1110109.0,10109.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F24,P24_24,8,1150000,1200000,10109,1183881.0,1193990.0,43990.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,600,117085.0,117685.0,117685.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,600,419436.0,420036.0,20036.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,1025701.0,1026301.0,226301.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F26,P26_1,2,0,100000,4097,5489.0,9586.0,9586.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F26,P26_2,2,100000,200000,4097,182644.0,186741.0,86741.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,4097,257638.0,261735.0,61735.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F26,P26_4,2,300000,400000,4097,395807.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F26,P26_5,2,400000,500000,4097,400000.0,404097.0,4097.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,4097,575696.0,579793.0,79793.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F26,P26_7,2,600000,700000,4097,648800.0,652897.0,52897.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F26,P26_8,2,700000,800000,4097,782644.0,786741.0,86741.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,4097,860734.0,864831.0,64831.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F26,P26_10,2,900000,1000000,4097,969157.0,973254.0,73254.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F26,P26_11,2,1000000,1100000,4097,1077353.0,1081450.0,81450.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,4097,1169686.0,1173783.0,73783.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,11499,93330.0,104829.0,104829.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F27,P27_2,2,200000,400000,11499,350500.0,361999.0,161999.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,11499,,,,BE - Not Scheduled,No,N/A,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F27,P27_4,2,600000,800000,11499,680278.0,691777.0,91777.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F27,P27_5,2,800000,1000000,11499,896807.0,908306.0,108306.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,11499,,,,BE - Not Scheduled,No,N/A,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,7875,129829.0,137704.0,137704.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F28,P28_2,6,200000,400000,7875,303160.0,311035.0,111035.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,7875,525752.0,533627.0,133627.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F28,P28_4,6,600000,800000,7875,721608.0,729483.0,129483.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F28,P28_5,6,800000,1000000,7875,822940.0,830815.0,30815.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,7875,1119742.0,1127617.0,127617.0,Scheduled - Deadline Met,Yes,Yes,226.62168741226196,3.7770281235376992,11,62.0,Gap Stable for 10 Checks
