Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,8,800000,1200000,11563,,,,BE - Not Scheduled,No,N/A,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,8033,213341.0,221374.0,221374.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F19,P19_2,3,400000,800000,8033,682637.0,690670.0,290670.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,8033,,,,BE - Not Scheduled,No,N/A,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,5391,156124.0,161515.0,161515.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F2,P2_2,2,200000,400000,5391,360146.0,365537.0,165537.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,5391,547448.0,552839.0,152839.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,5391,697756.0,703147.0,103147.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F2,P2_5,2,800000,1000000,5391,968290.0,973681.0,173681.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,5391,1144306.0,1149697.0,149697.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,8855,67322.0,76177.0,76177.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,8855,633100.0,641955.0,241955.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,8855,,,,BE - Not Scheduled,No,N/A,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,4931,207618.0,212549.0,212549.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F21,P21_2,2,400000,800000,4931,603142.0,608073.0,208073.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,4931,866187.0,871118.0,71118.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,9497,42945.0,52442.0,52442.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F22,P22_2,7,200000,400000,9497,269938.0,279435.0,79435.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,9497,507728.0,517225.0,117225.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F22,P22_4,7,600000,800000,9497,642051.0,651548.0,51548.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F22,P22_5,7,800000,1000000,9497,922506.0,932003.0,132003.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,9497,1087725.0,1097222.0,97222.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,600,212645.0,213245.0,213245.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F23,P23_2,6,400000,800000,600,674323.0,674923.0,274923.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,600,876700.0,877300.0,77300.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,5244,161611.0,166855.0,166855.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,5244,627760.0,633004.0,233004.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,5244,859017.0,864261.0,64261.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F25,P25_1,7,0,100000,600,42249.0,42849.0,42849.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F25,P25_2,7,100000,200000,600,155428.0,156028.0,56028.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,600,282201.0,282801.0,82801.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F25,P25_4,7,300000,400000,600,365633.0,366233.0,66233.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F25,P25_5,7,400000,500000,600,474525.0,475125.0,75125.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,600,585585.0,586185.0,86185.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F25,P25_7,7,600000,700000,600,641355.0,641955.0,41955.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F25,P25_8,7,700000,800000,600,766589.0,767189.0,67189.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,600,831308.0,831908.0,31908.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F25,P25_10,7,900000,1000000,600,989579.0,990179.0,90179.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F25,P25_11,7,1000000,1100000,600,1012624.0,1013224.0,13224.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,600,1182443.0,1183043.0,83043.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,6599,93960.0,100559.0,100559.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F26,P26_2,4,200000,400000,6599,263243.0,269842.0,69842.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,6599,540753.0,547352.0,147352.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F26,P26_4,4,600000,800000,6599,703243.0,709842.0,109842.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F26,P26_5,4,800000,1000000,6599,896820.0,903419.0,103419.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,6599,1137611.0,1144210.0,144210.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,8155,59071.0,67226.0,67226.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F27,P27_2,5,200000,400000,8155,380509.0,388664.0,188664.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,8155,525615.0,533770.0,133770.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F27,P27_4,5,600000,800000,8155,755668.0,763823.0,163823.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F27,P27_5,5,800000,1000000,8155,950181.0,958336.0,158336.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,8155,1105612.0,1113767.0,113767.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,11099,14960.0,26059.0,26059.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F28,P28_2,5,200000,400000,11099,317432.0,328531.0,128531.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,11099,408064.0,419163.0,19163.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F28,P28_4,5,600000,800000,11099,726799.0,737898.0,137898.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F28,P28_5,5,800000,1000000,11099,932099.0,943198.0,143198.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,11099,1031846.0,1042945.0,42945.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,6909,200613.0,207522.0,207522.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F29,P29_2,2,400000,800000,6909,481754.0,488663.0,88663.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,6909,839622.0,846531.0,46531.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,2501,192159.0,194660.0,194660.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F3,P3_2,5,400000,800000,2501,657575.0,660076.0,260076.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2501,874103.0,876604.0,76604.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F30,P30_1,5,0,100000,5006,0.0,5006.0,5006.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F30,P30_2,5,100000,200000,5006,194994.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,5006,242247.0,247253.0,47253.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F30,P30_4,5,300000,400000,5006,390567.0,395573.0,95573.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F30,P30_5,5,400000,500000,5006,488759.0,493765.0,93765.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,5006,573386.0,578392.0,78392.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F30,P30_7,5,600000,700000,5006,685664.0,690670.0,90670.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F30,P30_8,5,700000,800000,5006,794994.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,5006,,,,BE - Not Scheduled,No,N/A,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
F30,P30_10,5,900000,1000000,5006,981807.0,986813.0,86813.0,Scheduled - Deadline Met,Yes,Yes,666.8063373565674,11.11343895594279,11,67.0,Gap Stable for 10 Checks
