Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_18,8,850000,900000,6310,879761.0,886071.0,36071.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F10,P10_19,2,900000,950000,6310,916562.0,922872.0,22872.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F10,P10_20,2,950000,1000000,6310,975510.0,981820.0,31820.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,6310,1009280.0,1015590.0,15590.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F10,P10_22,2,1050000,1100000,6310,1085593.0,1091903.0,41903.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F10,P10_23,2,1100000,1150000,6310,1100000.0,1106310.0,6310.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,6310,1182693.0,1189003.0,39003.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F11,P11_1,3,0,400000,644,154784.0,155428.0,155428.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F11,P11_2,3,400000,800000,644,629922.0,630566.0,230566.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,644,879021.0,879665.0,79665.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F12,P12_1,2,0,200000,7086,6406.0,13492.0,13492.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F12,P12_2,2,200000,400000,7086,293848.0,300934.0,100934.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,7086,441789.0,448875.0,48875.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F12,P12_4,2,600000,800000,7086,636608.0,643694.0,43694.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F12,P12_5,2,800000,1000000,7086,815590.0,822676.0,22676.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,7086,1115590.0,1122676.0,122676.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F13,P13_1,6,0,200000,2541,51152.0,53693.0,53693.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F13,P13_2,6,200000,400000,2541,340686.0,343227.0,143227.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,2541,536798.0,539339.0,139339.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F13,P13_4,6,600000,800000,2541,773949.0,776490.0,176490.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F13,P13_5,6,800000,1000000,2541,949945.0,952486.0,152486.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,2541,1137789.0,1140330.0,140330.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,1513,160688.0,162201.0,162201.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F14,P14_2,1,200000,400000,1513,348487.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,1513,541884.0,543397.0,143397.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F14,P14_4,1,600000,800000,1513,740886.0,742399.0,142399.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F14,P14_5,1,800000,1000000,1513,973901.0,975414.0,175414.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,1513,1142875.0,1144388.0,144388.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,6613,97427.0,104040.0,104040.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,6613,508881.0,515494.0,115494.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,6613,837384.0,843997.0,43997.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,10997,86334.0,97331.0,97331.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F16,P16_2,5,200000,400000,10997,307777.0,318774.0,118774.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,10997,422458.0,433455.0,33455.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F16,P16_4,5,600000,800000,10997,691167.0,702164.0,102164.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F16,P16_5,5,800000,1000000,10997,922865.0,933862.0,133862.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,10997,1015686.0,1026683.0,26683.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,8142,29743.0,37885.0,37885.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F17,P17_2,4,200000,400000,8142,276491.0,284633.0,84633.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,8142,433551.0,441693.0,41693.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F17,P17_4,4,600000,800000,8142,643790.0,651932.0,51932.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F17,P17_5,4,800000,1000000,8142,908324.0,916466.0,116466.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,8142,1035898.0,1044040.0,44040.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_1,4,0,50000,9088,13588.0,22676.0,22676.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_2,4,50000,100000,9088,84506.0,93594.0,43594.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_3,8,100000,150000,9088,,,,BE - Not Scheduled,No,N/A,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_4,4,150000,200000,9088,162452.0,171540.0,21540.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_5,4,200000,250000,9088,200000.0,209088.0,9088.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,9088,250000.0,259088.0,9088.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_7,4,300000,350000,9088,334506.0,343594.0,43594.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_8,4,350000,400000,9088,383283.0,392371.0,42371.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_9,8,400000,450000,9088,406868.0,415956.0,15956.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_10,4,450000,500000,9088,490912.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_11,4,500000,550000,9088,506406.0,515494.0,15494.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,9088,572518.0,581606.0,31606.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_13,4,600000,650000,9088,600000.0,609088.0,9088.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_14,4,650000,700000,9088,690912.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_15,8,700000,750000,9088,709231.0,718319.0,18319.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_16,4,750000,800000,9088,790816.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_17,4,800000,850000,9088,800000.0,809088.0,9088.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_18,8,850000,900000,9088,,,,BE - Not Scheduled,No,N/A,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_19,4,900000,950000,9088,922968.0,932056.0,32056.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_20,4,950000,1000000,9088,959553.0,968641.0,18641.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_21,8,1000000,1050000,9088,1000096.0,1009184.0,9184.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_22,4,1050000,1100000,9088,1068876.0,1077964.0,27964.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_23,4,1100000,1150000,9088,1106406.0,1115494.0,15494.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F18,P18_24,8,1150000,1200000,9088,1173509.0,1182597.0,32597.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,9333,164263.0,173596.0,173596.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F19,P19_2,5,400000,800000,9333,499452.0,508785.0,108785.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,9333,,,,BE - Not Scheduled,No,N/A,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,5343,61442.0,66785.0,66785.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,5343,483883.0,489226.0,89226.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,5343,861850.0,867193.0,67193.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,3397,176217.0,179614.0,179614.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F20,P20_2,7,400000,800000,3397,630662.0,634059.0,234059.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3397,867289.0,870686.0,70686.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,2429,173692.0,176121.0,176121.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F21,P21_2,5,400000,800000,2429,614832.0,617261.0,217261.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2429,870782.0,873211.0,73211.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,5889,179710.0,185599.0,185599.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,5889,623090.0,628979.0,228979.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,5889,850132.0,856021.0,56021.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,5943,147898.0,153841.0,153841.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F23,P23_2,7,400000,800000,5943,606650.0,612593.0,212593.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,5943,844093.0,850036.0,50036.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F24,P24_1,4,0,100000,6875,22772.0,29647.0,29647.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F24,P24_2,4,100000,200000,6875,147898.0,154773.0,54773.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,6875,230776.0,237651.0,37651.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F24,P24_4,4,300000,400000,6875,350096.0,356971.0,56971.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F24,P24_5,4,400000,500000,6875,467525.0,474400.0,74400.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,6875,558679.0,565554.0,65554.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F24,P24_7,4,600000,700000,6875,617261.0,624136.0,24136.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F24,P24_8,4,700000,800000,6875,702260.0,709135.0,9135.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,6875,822772.0,829647.0,29647.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F24,P24_10,4,900000,1000000,6875,952582.0,959457.0,59457.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F24,P24_11,4,1000000,1100000,6875,1055037.0,1061912.0,61912.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,6875,1159670.0,1166545.0,66545.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F25,P25_1,5,0,100000,7557,53789.0,61346.0,61346.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F25,P25_2,5,100000,200000,7557,178042.0,185599.0,85599.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,7557,215590.0,223147.0,23147.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F25,P25_4,5,300000,400000,7557,363473.0,371030.0,71030.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F25,P25_5,5,400000,500000,7557,459872.0,467429.0,67429.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,7557,543493.0,551050.0,51050.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F25,P25_7,5,600000,700000,7557,667527.0,675084.0,75084.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F25,P25_8,5,700000,800000,7557,766296.0,773853.0,73853.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,7557,,,,BE - Not Scheduled,No,N/A,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F25,P25_10,5,900000,1000000,7557,992443.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F25,P25_11,5,1000000,1100000,7557,1092443.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,7557,1144484.0,1152041.0,52041.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F26,P26_1,7,0,100000,6772,44284.0,51056.0,51056.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F26,P26_2,7,100000,200000,6772,193228.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,6772,237747.0,244519.0,44519.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F26,P26_4,7,300000,400000,6772,327638.0,334410.0,34410.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F26,P26_5,7,400000,500000,6772,400000.0,406772.0,6772.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,6772,565650.0,572422.0,72422.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F26,P26_7,7,600000,700000,6772,675180.0,681952.0,81952.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F26,P26_8,7,700000,800000,6772,742495.0,749267.0,49267.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,6772,,,,BE - Not Scheduled,No,N/A,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F26,P26_10,7,900000,1000000,6772,943077.0,949849.0,49849.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
F26,P26_11,7,1000000,1100000,6772,1062008.0,1068780.0,68780.0,Scheduled - Deadline Met,Yes,Yes,282.71157479286194,4.7118595798810325,11,60.0,Gap Stable for 10 Checks
