Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,400000,600000,2147,548639.0,550786.0,150786.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F15,P15_4,6,600000,800000,2147,728651.0,730798.0,130798.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F15,P15_5,6,800000,1000000,2147,931332.0,933479.0,133479.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,2147,1138017.0,1140164.0,140164.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,964,135515.0,136479.0,136479.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F16,P16_2,2,400000,800000,964,518753.0,519717.0,119717.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,964,889195.0,890159.0,90159.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F17,P17_1,3,0,100000,4818,30569.0,35387.0,35387.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F17,P17_2,3,100000,200000,4818,119952.0,124770.0,24770.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,4818,275743.0,280561.0,80561.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F17,P17_4,3,300000,400000,4818,350096.0,354914.0,54914.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F17,P17_5,3,400000,500000,4818,400000.0,404818.0,4818.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,4818,575743.0,580561.0,80561.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F17,P17_7,3,600000,700000,4818,624143.0,628961.0,28961.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F17,P17_8,3,700000,800000,4818,710400.0,715218.0,15218.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,4818,837631.0,842449.0,42449.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F17,P17_10,3,900000,1000000,4818,974201.0,979019.0,79019.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F17,P17_11,3,1000000,1100000,4818,1009820.0,1014638.0,14638.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,4818,1165121.0,1169939.0,69939.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F18,P18_1,7,0,100000,9724,10718.0,20442.0,20442.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F18,P18_2,7,100000,200000,9724,124866.0,134590.0,34590.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,9724,225897.0,235621.0,35621.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F18,P18_4,7,300000,400000,9724,356899.0,366623.0,66623.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F18,P18_5,7,400000,500000,9724,404914.0,414638.0,14638.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,9724,554189.0,563913.0,63913.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F18,P18_7,7,600000,700000,9724,629057.0,638781.0,38781.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F18,P18_8,7,700000,800000,9724,718831.0,728555.0,28555.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,9724,,,,BE - Not Scheduled,No,N/A,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F18,P18_10,7,900000,1000000,9724,952647.0,962371.0,62371.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F18,P18_11,7,1000000,1100000,9724,1000000.0,1009724.0,9724.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,9724,1143567.0,1153291.0,53291.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F19,P19_1,7,0,100000,3933,74462.0,78395.0,78395.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F19,P19_2,7,100000,200000,3933,193264.0,197197.0,97197.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,3933,280657.0,284590.0,84590.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F19,P19_4,7,300000,400000,3933,396067.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F19,P19_5,7,400000,500000,3933,495955.0,499888.0,99888.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,3933,580657.0,584590.0,84590.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F19,P19_7,7,600000,700000,3933,652500.0,656433.0,56433.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F19,P19_8,7,700000,800000,3933,782450.0,786383.0,86383.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,3933,842545.0,846478.0,46478.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F19,P19_10,7,900000,1000000,3933,982546.0,986479.0,86479.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F19,P19_11,7,1000000,1100000,3933,1082546.0,1086479.0,86479.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,3933,1170035.0,1173968.0,73968.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F2,P2_1,7,0,100000,6007,35483.0,41490.0,41490.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F2,P2_2,7,100000,200000,6007,169270.0,175277.0,75277.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,6007,237033.0,243040.0,43040.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F2,P2_4,7,300000,400000,6007,381530.0,387537.0,87537.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F2,P2_5,7,400000,500000,6007,415042.0,421049.0,21049.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6007,564009.0,570016.0,70016.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F2,P2_7,7,600000,700000,6007,638877.0,644884.0,44884.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F2,P2_8,7,700000,800000,6007,756483.0,762490.0,62490.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,6007,825897.0,831904.0,31904.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F2,P2_10,7,900000,1000000,6007,962467.0,968474.0,68474.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F2,P2_11,7,1000000,1100000,6007,1068923.0,1074930.0,74930.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,6007,1153387.0,1159394.0,59394.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F20,P20_1,3,0,100000,1793,53962.0,55755.0,55755.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F20,P20_2,3,100000,200000,1793,134686.0,136479.0,36479.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,1793,284686.0,286479.0,86479.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F20,P20_4,3,300000,400000,1793,355010.0,356803.0,56803.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F20,P20_5,3,400000,500000,1793,421145.0,422938.0,22938.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,1793,584686.0,586479.0,86479.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F20,P20_7,3,600000,700000,1793,650611.0,652404.0,52404.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F20,P20_8,3,700000,800000,1793,774930.0,776723.0,76723.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,1793,846574.0,848367.0,48367.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F20,P20_10,3,900000,1000000,1793,979115.0,980908.0,80908.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F20,P20_11,3,1000000,1100000,1793,1075026.0,1076819.0,76819.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,1793,1174064.0,1175857.0,75857.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,7687,86575.0,94262.0,94262.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F21,P21_2,6,200000,400000,7687,259293.0,266980.0,66980.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,7687,537339.0,545026.0,145026.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F21,P21_4,6,600000,800000,7687,693560.0,701247.0,101247.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F21,P21_5,6,800000,1000000,7687,923549.0,931236.0,131236.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,7687,1118992.0,1126679.0,126679.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,3421,50445.0,53866.0,53866.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F22,P22_2,5,200000,400000,3421,222380.0,225801.0,25801.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,3421,545122.0,548543.0,148543.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F22,P22_4,5,600000,800000,3421,715314.0,718735.0,118735.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F22,P22_5,5,800000,1000000,3421,813521.0,816942.0,16942.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,3421,1134500.0,1137921.0,137921.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,3195,132224.0,135419.0,135419.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,3195,499984.0,503179.0,103179.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3195,877091.0,880286.0,80286.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,4607,168347.0,172954.0,172954.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F24,P24_2,5,400000,800000,4607,503275.0,507882.0,107882.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4607,,,,BE - Not Scheduled,No,N/A,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,1669,67066.0,68735.0,68735.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F25,P25_2,3,200000,400000,1669,318347.0,320016.0,120016.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,1669,550882.0,552551.0,152551.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F25,P25_4,3,600000,800000,1669,674055.0,675724.0,75724.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F25,P25_5,3,800000,1000000,1669,921784.0,923453.0,123453.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,1669,1140260.0,1141929.0,141929.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_1,3,0,50000,10622,0.0,10622.0,10622.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_2,3,50000,100000,10622,86575.0,97197.0,47197.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,10622,136575.0,147197.0,47197.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_4,3,150000,200000,10622,175373.0,185995.0,35995.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_5,3,200000,250000,10622,208859.0,219481.0,19481.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,10622,286575.0,297197.0,47197.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_7,3,300000,350000,10622,336575.0,347197.0,47197.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_8,3,350000,400000,10622,366719.0,377341.0,27341.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,10622,434657.0,445279.0,45279.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_10,3,450000,500000,10622,482434.0,493056.0,43056.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_11,3,500000,550000,10622,506292.0,516914.0,16914.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,10622,586575.0,597197.0,47197.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_13,3,600000,650000,10622,610622.0,621244.0,21244.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_14,3,650000,700000,10622,675820.0,686442.0,36442.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,10622,730894.0,741516.0,41516.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_16,3,750000,800000,10622,786479.0,797101.0,47101.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_17,3,800000,850000,10622,800000.0,810622.0,10622.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,10622,,,,BE - Not Scheduled,No,N/A,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_19,3,900000,950000,10622,923549.0,934171.0,34171.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_20,3,950000,1000000,10622,986575.0,997197.0,47197.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_21,8,1000000,1050000,10622,1017335.0,1027957.0,27957.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_22,3,1050000,1100000,10622,1086575.0,1097197.0,47197.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_23,3,1100000,1150000,10622,1100096.0,1110718.0,10718.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F26,P26_24,8,1150000,1200000,10622,1175953.0,1186575.0,36575.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,8571,58399.0,66970.0,66970.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F27,P27_2,3,200000,400000,8571,267076.0,275647.0,75647.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,8571,528672.0,537243.0,137243.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,8571,665388.0,673959.0,73959.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
F27,P27_5,3,800000,1000000,8571,913117.0,921688.0,121688.0,Scheduled - Deadline Met,Yes,Yes,172.31029844284058,2.8718383073806764,11,69.0,Gap Stable for 10 Checks
