Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_11,6,1000000,1100000,9632,1034113.0,1043745.0,43745.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,9632,1150531.0,1160163.0,60163.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F32,P32_1,6,0,200000,3451,133372.0,136823.0,136823.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F32,P32_2,6,200000,400000,3451,315716.0,319167.0,119167.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,3451,538573.0,542024.0,142024.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F32,P32_4,6,600000,800000,3451,709777.0,713228.0,113228.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F32,P32_5,6,800000,1000000,3451,913088.0,916539.0,116539.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,3451,1145753.0,1149204.0,149204.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,6654,182239.0,188893.0,188893.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F4,P4_2,2,400000,800000,6654,640414.0,647068.0,247068.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,6654,980960.0,987614.0,187614.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,10525,51616.0,62141.0,62141.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F5,P5_2,4,200000,400000,10525,305095.0,315620.0,115620.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,10525,479424.0,489949.0,89949.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F5,P5_4,4,600000,800000,10525,724283.0,734808.0,134808.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F5,P5_5,4,800000,1000000,10525,829345.0,839870.0,39870.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,10525,1086604.0,1097129.0,97129.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,4949,156550.0,161499.0,161499.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F6,P6_2,5,400000,800000,4949,418684.0,423633.0,23633.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,4949,993146.0,998095.0,198095.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,3847,233692.0,237539.0,237539.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F7,P7_2,4,400000,800000,3847,660030.0,663877.0,263877.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,3847,1007939.0,1011786.0,211786.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,10545,87103.0,97648.0,97648.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F8,P8_2,6,200000,400000,10545,213612.0,224157.0,24157.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,10545,468783.0,479328.0,79328.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F8,P8_4,6,600000,800000,10545,680508.0,691053.0,91053.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F8,P8_5,6,800000,1000000,10545,811757.0,822302.0,22302.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,10545,,,,BE - Not Scheduled,No,N/A,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,5179,102522.0,107701.0,107701.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F9,P9_2,3,400000,800000,5179,447859.0,453038.0,53038.0,Scheduled - Deadline Met,Yes,Yes,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,5179,,,,BE - Not Scheduled,No,N/A,510.61451387405396,8.5102418979009,11,55.0,Gap Stable for 10 Checks
