Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,7,300000,400000,8135,349960.0,358095.0,58095.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F10,P10_5,7,400000,500000,8135,462445.0,470580.0,70580.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,8135,559252.0,567387.0,67387.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F10,P10_7,7,600000,700000,8135,637458.0,645593.0,45593.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F10,P10_8,7,700000,800000,8135,776604.0,784739.0,84739.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,8135,828611.0,836746.0,36746.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F10,P10_10,7,900000,1000000,8135,959607.0,967742.0,67742.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F10,P10_11,7,1000000,1100000,8135,1031789.0,1039924.0,39924.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,8135,1151816.0,1159951.0,59951.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F11,P11_1,5,0,200000,9725,134524.0,144249.0,144249.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F11,P11_2,5,200000,400000,9725,358191.0,367916.0,167916.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,9725,,,,BE - Not Scheduled,No,N/A,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F11,P11_4,5,600000,800000,9725,784835.0,794560.0,194560.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F11,P11_5,5,800000,1000000,9725,942963.0,952688.0,152688.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,9725,1075732.0,1085457.0,85457.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F12,P12_1,5,0,400000,991,286108.0,287099.0,287099.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F12,P12_2,5,400000,800000,991,508113.0,509104.0,109104.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,991,876637.0,877628.0,77628.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F13,P13_1,2,0,200000,9931,105992.0,115923.0,115923.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F13,P13_2,2,200000,400000,9931,204651.0,214582.0,14582.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,9931,,,,BE - Not Scheduled,No,N/A,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F13,P13_4,2,600000,800000,9931,673748.0,683679.0,83679.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F13,P13_5,2,800000,1000000,9931,894356.0,904287.0,104287.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,9931,1065705.0,1075636.0,75636.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,3457,130971.0,134428.0,134428.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F14,P14_2,1,400000,800000,3457,609677.0,613134.0,213134.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,3457,861042.0,864499.0,64499.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,9183,96713.0,105896.0,105896.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F15,P15_2,4,200000,400000,9183,322613.0,331796.0,131796.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,9183,518703.0,527886.0,127886.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,9183,702316.0,711499.0,111499.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F15,P15_5,4,800000,1000000,9183,810330.0,819513.0,19513.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,9183,1095056.0,1104239.0,104239.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F16,P16_1,3,0,100000,5656,27526.0,33182.0,33182.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F16,P16_2,3,100000,200000,5656,193273.0,198929.0,98929.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,5656,260338.0,265994.0,65994.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F16,P16_4,3,300000,400000,5656,368012.0,373668.0,73668.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F16,P16_5,3,400000,500000,5656,418674.0,424330.0,24330.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,5656,581666.0,587322.0,87322.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F16,P16_7,3,600000,700000,5656,667996.0,673652.0,73652.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F16,P16_8,3,700000,800000,5656,723653.0,729309.0,29309.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,5656,836842.0,842498.0,42498.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F16,P16_10,3,900000,1000000,5656,952784.0,958440.0,58440.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F16,P16_11,3,1000000,1100000,5656,1044248.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,5656,1174230.0,1179886.0,79886.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_1,6,0,50000,975,33278.0,34253.0,34253.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_2,6,50000,100000,975,83503.0,84478.0,34478.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_3,8,100000,150000,975,,,,BE - Not Scheduled,No,N/A,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_4,6,150000,200000,975,199025.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_5,6,200000,250000,975,203580.0,204555.0,4555.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,975,273752.0,274727.0,24727.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_7,6,300000,350000,975,312540.0,313515.0,13515.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_8,6,350000,400000,975,377057.0,378032.0,28032.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_9,8,400000,450000,975,444375.0,445350.0,45350.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_10,6,450000,500000,975,492840.0,493815.0,43815.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_11,6,500000,550000,975,500000.0,500975.0,975.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,975,595080.0,596055.0,46055.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_13,6,600000,650000,975,620018.0,620993.0,20993.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_14,6,650000,700000,975,695445.0,696420.0,46420.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_15,8,700000,750000,975,745280.0,746255.0,46255.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_16,6,750000,800000,975,799025.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_17,6,800000,850000,975,809259.0,810234.0,10234.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_18,8,850000,900000,975,882000.0,882975.0,32975.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_19,6,900000,950000,975,942963.0,943938.0,43938.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_20,6,950000,1000000,975,958536.0,959511.0,9511.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_21,8,1000000,1050000,975,,,,BE - Not Scheduled,No,N/A,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_22,6,1050000,1100000,975,1053580.0,1054555.0,4555.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_23,6,1100000,1150000,975,1132111.0,1133086.0,33086.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,975,1187644.0,1188619.0,38619.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,2298,156557.0,158855.0,158855.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,2298,636007.0,638305.0,238305.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2298,870196.0,872494.0,72494.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,7136,144345.0,151481.0,151481.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F19,P19_2,2,200000,400000,7136,306379.0,313515.0,113515.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,7136,527982.0,535118.0,135118.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F19,P19_4,2,600000,800000,7136,693278.0,700414.0,100414.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F19,P19_5,2,800000,1000000,7136,971418.0,978554.0,178554.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,7136,1104335.0,1111471.0,111471.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,2643,153818.0,156461.0,156461.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,2643,638401.0,641044.0,241044.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2643,867457.0,870100.0,70100.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,6874,197681.0,204555.0,204555.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,6874,501143.0,508017.0,108017.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,6874,,,,BE - Not Scheduled,No,N/A,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,2766,87476.0,90242.0,90242.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,2766,486915.0,489681.0,89681.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2766,864595.0,867361.0,67361.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,696,45873.0,46569.0,46569.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F22,P22_2,6,200000,400000,696,298249.0,298945.0,98945.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,696,540893.0,541589.0,141589.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F22,P22_4,6,600000,800000,696,663911.0,664607.0,64607.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F22,P22_5,6,800000,1000000,696,915437.0,916133.0,116133.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,696,1133182.0,1133878.0,133878.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,3877,83503.0,87380.0,87380.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F23,P23_2,7,400000,800000,3877,482153.0,486030.0,86030.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3877,857069.0,860946.0,60946.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,9407,116019.0,125426.0,125426.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F24,P24_2,1,200000,400000,9407,331892.0,341299.0,141299.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,9407,509200.0,518607.0,118607.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F24,P24_4,1,600000,800000,9407,683775.0,693182.0,93182.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F24,P24_5,1,800000,1000000,9407,978650.0,988057.0,188057.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,9407,1085553.0,1094960.0,94960.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,1710,195875.0,197585.0,197585.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F25,P25_2,4,400000,800000,1710,700510.0,702220.0,302220.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1710,874831.0,876541.0,76541.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F26,P26_1,1,0,100000,3197,42580.0,45777.0,45777.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F26,P26_2,1,100000,200000,3197,183345.0,186542.0,86542.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,3197,266090.0,269287.0,69287.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F26,P26_4,1,300000,400000,3197,373764.0,376961.0,76961.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F26,P26_5,1,400000,500000,3197,409002.0,412199.0,12199.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,3197,587418.0,590615.0,90615.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F26,P26_7,1,600000,700000,3197,664703.0,667900.0,67900.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F26,P26_8,1,700000,800000,3197,729405.0,732602.0,32602.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,3197,842594.0,845791.0,45791.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F26,P26_10,1,900000,1000000,3197,988153.0,991350.0,91350.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F26,P26_11,1,1000000,1100000,3197,1040020.0,1043217.0,43217.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,3197,1179982.0,1183179.0,83179.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F27,P27_1,7,0,100000,8469,18961.0,27430.0,27430.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F27,P27_2,7,100000,200000,8469,151577.0,160046.0,60046.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,8469,229359.0,237828.0,37828.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F27,P27_4,7,300000,400000,8469,341395.0,349864.0,49864.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F27,P27_5,7,400000,500000,8469,424426.0,432895.0,32895.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,8469,550687.0,559156.0,59156.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F27,P27_7,7,600000,700000,8469,621089.0,629558.0,29558.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F27,P27_8,7,700000,800000,8469,757636.0,766105.0,66105.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,8469,,,,BE - Not Scheduled,No,N/A,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F27,P27_10,7,900000,1000000,8469,934398.0,942867.0,42867.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F27,P27_11,7,1000000,1100000,8469,1023224.0,1031693.0,31693.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,8469,1143251.0,1151720.0,51720.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,4583,125522.0,130105.0,130105.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,4583,631328.0,635911.0,235911.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4583,852390.0,856973.0,56973.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,11381,66312.0,77693.0,77693.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F29,P29_2,7,400000,800000,11381,470676.0,482057.0,82057.0,Scheduled - Deadline Met,Yes,Yes,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,11381,,,,BE - Not Scheduled,No,N/A,363.3811821937561,6.0563530365626015,11,65.0,Gap Stable for 10 Checks
