Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,4,400000,800000,8470,488880.0,497350.0,97350.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,8470,,,,BE - Not Scheduled,No,N/A,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F13,P13_1,4,0,200000,8867,39090.0,47957.0,47957.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F13,P13_2,4,200000,400000,8867,218787.0,227654.0,27654.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,8867,459712.0,468579.0,68579.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F13,P13_4,4,600000,800000,8867,685839.0,694706.0,94706.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F13,P13_5,4,800000,1000000,8867,926698.0,935565.0,135565.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,8867,1043455.0,1052322.0,52322.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F14,P14_1,7,0,200000,8613,119604.0,128217.0,128217.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F14,P14_2,7,200000,400000,8613,314966.0,323579.0,123579.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,8613,510283.0,518896.0,118896.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F14,P14_4,7,600000,800000,8613,718238.0,726851.0,126851.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F14,P14_5,7,800000,1000000,8613,917989.0,926602.0,126602.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,8613,1059498.0,1068111.0,68111.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F15,P15_1,6,0,100000,1489,0.0,1489.0,1489.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F15,P15_2,6,100000,200000,1489,178987.0,180476.0,80476.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,1489,289011.0,290500.0,90500.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F15,P15_4,6,300000,400000,1489,388777.0,390266.0,90266.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F15,P15_5,6,400000,500000,1489,411023.0,412512.0,12512.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,1489,587207.0,588696.0,88696.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F15,P15_7,6,600000,700000,1489,655912.0,657401.0,57401.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F15,P15_8,6,700000,800000,1489,782629.0,784118.0,84118.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,1489,825321.0,826810.0,26810.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F15,P15_10,6,900000,1000000,1489,960961.0,962450.0,62450.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F15,P15_11,6,1000000,1100000,1489,1000000.0,1001489.0,1489.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,1489,1177549.0,1179038.0,79038.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,7609,201381.0,208990.0,208990.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F16,P16_2,5,400000,800000,7609,649792.0,657401.0,257401.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,7609,828068.0,835677.0,35677.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F17,P17_1,5,0,200000,8743,102925.0,111668.0,111668.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F17,P17_2,5,200000,400000,8743,209086.0,217829.0,17829.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,8743,468675.0,477418.0,77418.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F17,P17_4,5,600000,800000,8743,665002.0,673745.0,73745.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F17,P17_5,5,800000,1000000,8743,969679.0,978422.0,178422.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,8743,,,,BE - Not Scheduled,No,N/A,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F18,P18_1,2,0,100000,6286,10162.0,16448.0,16448.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F18,P18_2,2,100000,200000,6286,161582.0,167868.0,67868.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,6286,282629.0,288915.0,88915.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F18,P18_4,2,300000,400000,6286,366729.0,373015.0,73015.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F18,P18_5,2,400000,500000,6286,424975.0,431261.0,31261.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,6286,580825.0,587111.0,87111.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F18,P18_7,2,600000,700000,6286,679457.0,685743.0,85743.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F18,P18_8,2,700000,800000,6286,784214.0,790500.0,90500.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,6286,818939.0,825225.0,25225.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F18,P18_10,2,900000,1000000,6286,935661.0,941947.0,41947.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F18,P18_11,2,1000000,1100000,6286,1001585.0,1007871.0,7871.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,6286,1171167.0,1177453.0,77453.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,5457,95183.0,100640.0,100640.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F19,P19_2,1,200000,400000,5457,344543.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,5457,532419.0,537876.0,137876.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F19,P19_4,1,600000,800000,5457,712685.0,718142.0,118142.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F19,P19_5,1,800000,1000000,5457,912436.0,917893.0,117893.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,5457,1123499.0,1128956.0,128956.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,766,27567.0,28333.0,28333.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F2,P2_2,6,200000,400000,766,217925.0,218691.0,18691.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,766,551671.0,552437.0,152437.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,766,694802.0,695568.0,95568.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F2,P2_5,6,800000,1000000,766,800000.0,800766.0,766.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,766,1142751.0,1143517.0,143517.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,5138,78229.0,83367.0,83367.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F20,P20_2,3,400000,800000,5138,412608.0,417746.0,17746.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,5138,848105.0,853243.0,53243.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,600,172841.0,173441.0,173441.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F21,P21_2,4,400000,800000,600,612351.0,612951.0,212951.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,864045.0,864645.0,64645.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F22,P22_1,4,0,100000,8481,1585.0,10066.0,10066.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F22,P22_2,4,100000,200000,8481,184386.0,192867.0,92867.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,8481,266919.0,275400.0,75400.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F22,P22_4,4,300000,400000,8481,390362.0,398843.0,98843.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F22,P22_5,4,400000,500000,8481,431357.0,439838.0,39838.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,8481,565115.0,573596.0,73596.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F22,P22_7,4,600000,700000,8481,647335.0,655816.0,55816.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F22,P22_8,4,700000,800000,8481,755896.0,764377.0,64377.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,8481,810362.0,818843.0,18843.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F22,P22_10,4,900000,1000000,8481,991519.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F22,P22_11,4,1000000,1100000,8481,1015100.0,1023581.0,23581.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,8481,1155457.0,1163938.0,63938.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F23,P23_1,7,0,100000,7037,83463.0,90500.0,90500.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F23,P23_2,7,100000,200000,7037,192963.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,7037,275496.0,282533.0,82533.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F23,P23_4,7,300000,400000,7037,350096.0,357133.0,57133.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F23,P23_5,7,400000,500000,7037,417842.0,424879.0,24879.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,7037,573692.0,580729.0,80729.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F23,P23_7,7,600000,700000,7037,640202.0,647239.0,47239.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F23,P23_8,7,700000,800000,7037,775496.0,782533.0,82533.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,7037,,,,BE - Not Scheduled,No,N/A,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F23,P23_10,7,900000,1000000,7037,962546.0,969583.0,69583.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F23,P23_11,7,1000000,1100000,7037,1007967.0,1015004.0,15004.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,7037,1164034.0,1171071.0,71071.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F24,P24_1,1,0,100000,10927,16544.0,27471.0,27471.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F24,P24_2,1,100000,200000,10927,167964.0,178891.0,78891.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,10927,255896.0,266823.0,66823.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F24,P24_4,1,300000,400000,10927,373111.0,384038.0,84038.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F24,P24_5,1,400000,500000,10927,400000.0,410927.0,10927.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,10927,553354.0,564281.0,64281.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F24,P24_7,1,600000,700000,10927,625814.0,636741.0,36741.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F24,P24_8,1,700000,800000,10927,764473.0,775400.0,75400.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,10927,,,,BE - Not Scheduled,No,N/A,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F24,P24_10,1,900000,1000000,10927,979675.0,990602.0,90602.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F24,P24_11,1,1000000,1100000,10927,1085708.0,1096635.0,96635.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,10927,1144434.0,1155361.0,55361.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,1065,37929.0,38994.0,38994.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F25,P25_2,6,400000,800000,1065,637073.0,638138.0,238138.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1065,862884.0,863949.0,63949.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,1855,159631.0,161486.0,161486.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F26,P26_2,2,400000,800000,1855,630231.0,632086.0,232086.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1855,860933.0,862788.0,62788.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_1,3,0,50000,3269,34564.0,37833.0,37833.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_2,3,50000,100000,3269,96731.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_3,8,100000,150000,3269,135269.0,138538.0,38538.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_4,3,150000,200000,3269,181021.0,184290.0,34290.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_5,3,200000,250000,3269,233885.0,237154.0,37154.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_6,8,250000,300000,3269,296731.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_7,3,300000,350000,3269,346731.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_8,3,350000,400000,3269,363364.0,366633.0,16633.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_9,8,400000,450000,3269,446069.0,449338.0,49338.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_10,3,450000,500000,3269,495015.0,498284.0,48284.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_11,3,500000,550000,3269,506918.0,510187.0,10187.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_12,8,550000,600000,3269,594927.0,598196.0,48196.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_13,3,600000,650000,3269,636837.0,640106.0,40106.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_14,3,650000,700000,3269,696731.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_15,8,700000,750000,3269,737669.0,740938.0,40938.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_16,3,750000,800000,3269,796731.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_17,3,800000,850000,3269,806997.0,810266.0,10266.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_18,8,850000,900000,3269,870876.0,874145.0,24145.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_19,3,900000,950000,3269,932296.0,935565.0,35565.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_20,3,950000,1000000,3269,957596.0,960865.0,10865.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_21,8,1000000,1050000,3269,1029812.0,1033081.0,33081.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_22,3,1050000,1100000,3269,1096731.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_23,3,1100000,1150000,3269,1106231.0,1109500.0,9500.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F27,P27_24,8,1150000,1200000,3269,1185269.0,1188538.0,38538.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
F28,P28_1,3,0,50000,6039,28429.0,34468.0,34468.0,Scheduled - Deadline Met,Yes,Yes,299.2259089946747,4.987098483244578,11,68.0,Gap Stable for 10 Checks
