Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,200000,300000,8247,246117.0,254364.0,54364.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F17,P17_4,1,300000,400000,8247,325827.0,334074.0,34074.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F17,P17_5,1,400000,500000,8247,404641.0,412888.0,12888.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,8247,550994.0,559241.0,59241.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F17,P17_7,1,600000,700000,8247,628425.0,636672.0,36672.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F17,P17_8,1,700000,800000,8247,731587.0,739834.0,39834.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,8247,816884.0,825131.0,25131.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F17,P17_10,1,900000,1000000,8247,953407.0,961654.0,61654.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F17,P17_11,1,1000000,1100000,8247,1023571.0,1031818.0,31818.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,8247,1139427.0,1147674.0,47674.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,9197,172465.0,181662.0,181662.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F18,P18_2,4,400000,800000,9197,657413.0,666610.0,266610.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,9197,,,,BE - Not Scheduled,No,N/A,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F19,P19_1,4,0,200000,10515,35752.0,46267.0,46267.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F19,P19_2,4,200000,400000,10515,200000.0,210515.0,10515.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,10515,507605.0,518120.0,118120.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F19,P19_4,4,600000,800000,10515,682899.0,693414.0,93414.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F19,P19_5,4,800000,1000000,10515,911567.0,922082.0,122082.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,10515,1071378.0,1081893.0,81893.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,4082,239006.0,243088.0,243088.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F2,P2_2,5,400000,800000,4082,623076.0,627158.0,227158.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4082,877099.0,881181.0,81181.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,6578,181758.0,188336.0,188336.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F20,P20_2,4,400000,800000,6578,666706.0,673284.0,273284.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,6578,,,,BE - Not Scheduled,No,N/A,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,7754,150174.0,157928.0,157928.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,7754,640793.0,648547.0,248547.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,7754,,,,BE - Not Scheduled,No,N/A,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F22,P22_1,1,0,100000,3154,78935.0,82089.0,82089.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F22,P22_2,1,100000,200000,3154,179173.0,182327.0,82327.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,3154,289824.0,292978.0,92978.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F22,P22_4,1,300000,400000,3154,396150.0,399304.0,99304.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F22,P22_5,1,400000,500000,3154,479855.0,483009.0,83009.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,3154,594701.0,597855.0,97855.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F22,P22_7,1,600000,700000,3154,664121.0,667275.0,67275.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F22,P22_8,1,700000,800000,3154,789730.0,792884.0,92884.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,3154,852751.0,855905.0,55905.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F22,P22_10,1,900000,1000000,3154,990043.0,993197.0,93197.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F22,P22_11,1,1000000,1100000,3154,1068128.0,1071282.0,71282.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,3154,1183134.0,1186288.0,86288.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,3121,94734.0,97855.0,97855.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,3121,491552.0,494673.0,94673.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3121,884543.0,887664.0,87664.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F24,P24_1,2,0,100000,5082,55023.0,60105.0,60105.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F24,P24_2,2,100000,200000,5082,158517.0,163599.0,63599.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,5082,276189.0,281271.0,81271.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F24,P24_4,2,300000,400000,5082,385011.0,390093.0,90093.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F24,P24_5,2,400000,500000,5082,422983.0,428065.0,28065.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,5082,581066.0,586148.0,86148.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F24,P24_7,2,600000,700000,5082,639361.0,644443.0,44443.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F24,P24_8,2,700000,800000,5082,758187.0,763269.0,63269.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,5082,839116.0,844198.0,44198.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F24,P24_10,2,900000,1000000,5082,974231.0,979313.0,79313.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F24,P24_11,2,1000000,1100000,5082,1060805.0,1065887.0,65887.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,5082,1169499.0,1174581.0,74581.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,9283,124868.0,134151.0,134151.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F25,P25_2,7,200000,400000,9283,338811.0,348094.0,148094.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,9283,518216.0,527499.0,127499.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F25,P25_4,7,600000,800000,9283,708249.0,717532.0,117532.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F25,P25_5,7,800000,1000000,9283,928297.0,937580.0,137580.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,9283,1081989.0,1091272.0,91272.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,11413,160956.0,172369.0,172369.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F26,P26_2,5,400000,800000,11413,611567.0,622980.0,222980.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,11413,,,,BE - Not Scheduled,No,N/A,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,5349,113364.0,118713.0,118713.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F27,P27_2,1,200000,400000,5349,315984.0,321333.0,121333.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,5349,536889.0,542238.0,142238.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,5349,702804.0,708153.0,108153.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F27,P27_5,1,800000,1000000,5349,811439.0,816788.0,16788.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,5349,1125322.0,1130671.0,130671.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,2603,26235.0,28838.0,28838.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F28,P28_2,6,400000,800000,2603,654163.0,656766.0,256766.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2603,887760.0,890363.0,90363.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F29,P29_1,2,0,100000,7744,2145.0,9889.0,9889.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F29,P29_2,2,100000,200000,7744,142334.0,150078.0,50078.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,7744,254460.0,262204.0,62204.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F29,P29_4,2,300000,400000,7744,348190.0,355934.0,55934.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F29,P29_5,2,400000,500000,7744,412984.0,420728.0,20728.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,7744,559337.0,567081.0,67081.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F29,P29_7,2,600000,700000,7744,620585.0,628329.0,28329.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F29,P29_8,2,700000,800000,7744,723747.0,731491.0,31491.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,7744,,,,BE - Not Scheduled,No,N/A,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F29,P29_10,2,900000,1000000,7744,961750.0,969494.0,69494.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F29,P29_11,2,1000000,1100000,7744,1015731.0,1023475.0,23475.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,7744,1147770.0,1155514.0,55514.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,8351,82185.0,90536.0,90536.0,Scheduled - Deadline Met,Yes,Yes,235.37803649902344,3.922967274983724,11,61.0,Gap Stable for 10 Checks
