Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_14,7,650000,700000,1666,661552.0,663218.0,13218.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F1,P1_15,8,700000,750000,1666,729155.0,730821.0,30821.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F1,P1_16,7,750000,800000,1666,797407.0,799073.0,49073.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F1,P1_17,7,800000,850000,1666,800000.0,801666.0,1666.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F1,P1_18,8,850000,900000,1666,859325.0,860991.0,10991.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F1,P1_19,7,900000,950000,1666,900000.0,901666.0,1666.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F1,P1_20,7,950000,1000000,1666,980156.0,981822.0,31822.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F1,P1_21,8,1000000,1050000,1666,1022684.0,1024350.0,24350.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F1,P1_22,7,1050000,1100000,1666,1091781.0,1093447.0,43447.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F1,P1_23,7,1100000,1150000,1666,1131098.0,1132764.0,32764.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,1666,1186393.0,1188059.0,38059.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F10,P10_1,1,0,200000,10458,94471.0,104929.0,104929.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F10,P10_2,1,200000,400000,10458,205365.0,215823.0,15823.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F10,P10_3,8,400000,600000,10458,,,,BE - Not Scheduled,No,N/A,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F10,P10_4,1,600000,800000,10458,687236.0,697694.0,97694.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F10,P10_5,1,800000,1000000,10458,886187.0,896645.0,96645.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,10458,1035932.0,1046390.0,46390.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F11,P11_1,3,0,400000,9638,75499.0,85137.0,85137.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F11,P11_2,3,400000,800000,9638,422341.0,431979.0,31979.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,9638,,,,BE - Not Scheduled,No,N/A,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F12,P12_1,4,0,400000,4551,181432.0,185983.0,185983.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F12,P12_2,4,400000,800000,4551,615374.0,619925.0,219925.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,4551,837067.0,841618.0,41618.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F13,P13_1,3,0,200000,9781,55420.0,65201.0,65201.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F13,P13_2,3,200000,400000,9781,295132.0,304913.0,104913.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,9781,507949.0,517730.0,117730.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F13,P13_4,3,600000,800000,9781,661552.0,671333.0,71333.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F13,P13_5,3,800000,1000000,9781,916832.0,926613.0,126613.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,9781,1056429.0,1066210.0,66210.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,9847,140038.0,149885.0,149885.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F14,P14_2,6,200000,400000,9847,326425.0,336272.0,136272.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,9847,460036.0,469883.0,69883.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F14,P14_4,6,600000,800000,9847,708900.0,718747.0,118747.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F14,P14_5,6,800000,1000000,9847,936874.0,946721.0,146721.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,9847,1046486.0,1056333.0,56333.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,8205,156690.0,164895.0,164895.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F15,P15_2,1,400000,800000,8205,607073.0,615278.0,215278.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,8205,,,,BE - Not Scheduled,No,N/A,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_1,3,0,50000,3507,2689.0,6196.0,6196.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_2,3,50000,100000,3507,96397.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,3507,,,,BE - Not Scheduled,No,N/A,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_4,3,150000,200000,3507,170434.0,173941.0,23941.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_5,3,200000,250000,3507,201762.0,205269.0,5269.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,3507,250000.0,253507.0,3507.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_7,3,300000,350000,3507,346493.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_8,3,350000,400000,3507,387444.0,390951.0,40951.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,3507,432075.0,435582.0,35582.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_10,3,450000,500000,3507,495566.0,499073.0,49073.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_11,3,500000,550000,3507,502689.0,506196.0,6196.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,3507,589863.0,593370.0,43370.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_13,3,600000,650000,3507,607073.0,610580.0,10580.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_14,3,650000,700000,3507,696493.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,3507,725552.0,729059.0,29059.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_16,3,750000,800000,3507,785597.0,789104.0,39104.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_17,3,800000,850000,3507,801762.0,805269.0,5269.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,3507,855722.0,859229.0,9229.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_19,3,900000,950000,3507,946493.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_20,3,950000,1000000,3507,975626.0,979133.0,29133.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,3507,1019081.0,1022588.0,22588.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_22,3,1050000,1100000,3507,1087001.0,1090508.0,40508.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_23,3,1100000,1150000,3507,1133787.0,1137294.0,37294.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,3507,1182790.0,1186297.0,36297.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,3497,71906.0,75403.0,75403.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F17,P17_2,5,400000,800000,3497,480897.0,484394.0,84394.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,3497,846031.0,849528.0,49528.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,4221,168672.0,172893.0,172893.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F18,P18_2,6,400000,800000,4221,503632.0,507853.0,107853.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,4221,841714.0,845935.0,45935.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,3243,116135.0,119378.0,119378.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F19,P19_2,2,200000,400000,3243,368854.0,372097.0,172097.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,3243,554970.0,558213.0,158213.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F19,P19_4,2,600000,800000,3243,764862.0,768105.0,168105.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F19,P19_5,2,800000,1000000,3243,930186.0,933429.0,133429.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,3243,1147897.0,1151140.0,151140.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F2,P2_1,5,0,100000,3003,6292.0,9295.0,9295.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F2,P2_2,5,100000,200000,3003,156690.0,159693.0,59693.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,3003,246901.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F2,P2_4,5,300000,400000,3003,378902.0,381905.0,81905.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F2,P2_5,5,400000,500000,3003,415982.0,418985.0,18985.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,3003,586764.0,589767.0,89767.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F2,P2_7,5,600000,700000,3003,643573.0,646576.0,46576.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F2,P2_8,5,700000,800000,3003,753400.0,756403.0,56403.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,3003,827678.0,830681.0,30681.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F2,P2_10,5,900000,1000000,3003,964164.0,967167.0,67167.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F2,P2_11,5,1000000,1100000,3003,1008363.0,1011366.0,11366.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,3003,1179691.0,1182694.0,82694.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F20,P20_1,1,0,100000,6421,39922.0,46343.0,46343.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F20,P20_2,1,100000,200000,6421,193579.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,6421,237124.0,243545.0,43545.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F20,P20_4,1,300000,400000,6421,362337.0,368758.0,68758.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F20,P20_5,1,400000,500000,6421,487555.0,493976.0,93976.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,6421,576987.0,583408.0,83408.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F20,P20_7,1,600000,700000,6421,655035.0,661456.0,61456.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F20,P20_8,1,700000,800000,6421,771461.0,777882.0,77882.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,6421,817901.0,824322.0,24322.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F20,P20_10,1,900000,1000000,6421,981918.0,988339.0,88339.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F20,P20_11,1,1000000,1100000,6421,1080484.0,1086905.0,86905.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,6421,1169914.0,1176335.0,76335.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,6194,172989.0,179183.0,179183.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F21,P21_2,1,400000,800000,6194,638229.0,644423.0,244423.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,6194,830777.0,836971.0,36971.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,6613,149981.0,156594.0,156594.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F22,P22_2,6,200000,400000,6613,372193.0,378806.0,178806.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,6613,533764.0,540377.0,140377.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F22,P22_4,6,600000,800000,6613,718843.0,725456.0,125456.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F22,P22_5,6,800000,1000000,6613,946817.0,953430.0,153430.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,6613,1109481.0,1116094.0,116094.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_1,5,0,50000,831,0.0,831.0,831.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_2,5,50000,100000,831,82301.0,83132.0,33132.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_3,8,100000,150000,831,128193.0,129024.0,29024.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_4,5,150000,200000,831,164064.0,164895.0,14895.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_5,5,200000,250000,831,215919.0,216750.0,16750.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,831,283287.0,284118.0,34118.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_7,5,300000,350000,831,300000.0,300831.0,831.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_8,5,350000,400000,831,391047.0,391878.0,41878.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_9,8,400000,450000,831,437440.0,438271.0,38271.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_10,5,450000,500000,831,499169.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_11,5,500000,550000,831,501762.0,502593.0,2593.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,831,595228.0,596059.0,46059.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_13,5,600000,650000,831,612438.0,613269.0,13269.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_14,5,650000,700000,831,663314.0,664145.0,14145.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_15,8,700000,750000,831,730917.0,731748.0,31748.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_16,5,750000,800000,831,799169.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_17,5,800000,850000,831,805365.0,806196.0,6196.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_18,8,850000,900000,831,861087.0,861918.0,11918.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_19,5,900000,950000,831,901762.0,902593.0,2593.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_20,5,950000,1000000,831,979229.0,980060.0,30060.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_21,8,1000000,1050000,831,1024446.0,1025277.0,25277.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_22,5,1050000,1100000,831,1090604.0,1091435.0,41435.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_23,5,1100000,1150000,831,1132860.0,1133691.0,33691.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F23,P23_24,8,1150000,1200000,831,1188155.0,1188986.0,38986.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,11014,105025.0,116039.0,116039.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F24,P24_2,6,200000,400000,11014,315315.0,326329.0,126329.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,11014,438367.0,449381.0,49381.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F24,P24_4,6,600000,800000,11014,697790.0,708804.0,108804.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F24,P24_5,6,800000,1000000,11014,905722.0,916736.0,116736.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,11014,,,,BE - Not Scheduled,No,N/A,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F25,P25_1,6,0,100000,7523,32303.0,39826.0,39826.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
