Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,3,0,50000,4450,23391.0,27841.0,27841.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F19,P19_2,3,50000,100000,4450,75946.0,80396.0,30396.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F19,P19_3,8,100000,150000,4450,130514.0,134964.0,34964.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F19,P19_4,3,150000,200000,4450,169350.0,173800.0,23800.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F19,P19_5,3,200000,250000,4450,239523.0,243973.0,43973.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,4450,268734.0,273184.0,23184.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F19,P19_7,3,300000,350000,4450,311903.0,316353.0,16353.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F19,P19_8,3,350000,400000,4450,381486.0,385936.0,35936.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F19,P19_9,8,400000,450000,4450,425489.0,429939.0,29939.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F19,P19_10,3,450000,500000,4450,489523.0,493973.0,43973.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F19,P19_11,3,500000,550000,4450,511999.0,516449.0,16449.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,4450,586928.0,591378.0,41378.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F19,P19_13,3,600000,650000,4450,620383.0,624833.0,24833.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F19,P19_14,3,650000,700000,4450,689523.0,693973.0,43973.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F19,P19_15,8,700000,750000,4450,739523.0,743973.0,43973.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F19,P19_16,3,750000,800000,4450,779338.0,783788.0,33788.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F19,P19_17,3,800000,850000,4450,811903.0,816353.0,16353.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F19,P19_18,8,850000,900000,4450,883796.0,888246.0,38246.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F19,P19_19,3,900000,950000,4450,925170.0,929620.0,29620.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F19,P19_20,3,950000,1000000,4450,961903.0,966353.0,16353.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F19,P19_21,8,1000000,1050000,4450,1030187.0,1034637.0,34637.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F19,P19_22,3,1050000,1100000,4450,1076167.0,1080617.0,30617.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F19,P19_23,3,1100000,1150000,4450,1117269.0,1121719.0,21719.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F19,P19_24,8,1150000,1200000,4450,1183176.0,1187626.0,37626.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,720,386032.0,386752.0,386752.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,720,506600.0,507320.0,107320.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,720,871077.0,871797.0,71797.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,10665,187714.0,198379.0,198379.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F20,P20_2,2,400000,800000,10665,495839.0,506504.0,106504.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,10665,,,,BE - Not Scheduled,No,N/A,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,6259,47242.0,53501.0,53501.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F21,P21_2,3,400000,800000,6259,464572.0,470831.0,70831.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,6259,835754.0,842013.0,42013.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,1911,81555.0,83466.0,83466.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F22,P22_2,7,200000,400000,1911,335448.0,337359.0,137359.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,1911,550355.0,552266.0,152266.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F22,P22_4,7,600000,800000,1911,681677.0,683588.0,83588.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F22,P22_5,7,800000,1000000,1911,969869.0,971780.0,171780.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,1911,1146603.0,1148514.0,148514.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,1744,185874.0,187618.0,187618.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F23,P23_2,2,200000,400000,1744,392875.0,394619.0,194619.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,1744,552362.0,554106.0,154106.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,1744,683684.0,685428.0,85428.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F23,P23_5,2,800000,1000000,1744,992305.0,994049.0,194049.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,1744,1148610.0,1150354.0,150354.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,2369,362031.0,364400.0,364400.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,2369,493374.0,495743.0,95743.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2369,862876.0,865245.0,65245.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F25,P25_1,3,0,50000,7128,10417.0,17545.0,17545.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F25,P25_2,3,50000,100000,7128,54738.0,61866.0,11866.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,7128,118611.0,125739.0,25739.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F25,P25_4,3,150000,200000,7128,157447.0,164575.0,14575.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F25,P25_5,3,200000,250000,7128,200000.0,207128.0,7128.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,7128,256831.0,263959.0,13959.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F25,P25_7,3,300000,350000,7128,300000.0,307128.0,7128.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
