Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,6,0,400000,10493,144741.0,155234.0,155234.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F18,P18_2,6,400000,800000,10493,599945.0,610438.0,210438.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,10493,,,,BE - Not Scheduled,No,N/A,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F19,P19_1,7,0,100000,7885,0.0,7885.0,7885.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F19,P19_2,7,100000,200000,7885,190914.0,198799.0,98799.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,7885,259323.0,267208.0,67208.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F19,P19_4,7,300000,400000,7885,384342.0,392227.0,92227.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F19,P19_5,7,400000,500000,7885,479765.0,487650.0,87650.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,7885,551462.0,559347.0,59347.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F19,P19_7,7,600000,700000,7885,675561.0,683446.0,83446.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F19,P19_8,7,700000,800000,7885,782820.0,790705.0,90705.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,7885,,,,BE - Not Scheduled,No,N/A,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F19,P19_10,7,900000,1000000,7885,961979.0,969864.0,69864.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F19,P19_11,7,1000000,1100000,7885,1090914.0,1098799.0,98799.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,7885,1151517.0,1159402.0,59402.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,9891,133099.0,142990.0,142990.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F2,P2_2,7,200000,400000,9891,339150.0,349041.0,149041.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,9891,457917.0,467808.0,67808.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F2,P2_4,7,600000,800000,9891,764869.0,774760.0,174760.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F2,P2_5,7,800000,1000000,9891,898069.0,907960.0,107960.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,9891,1030107.0,1039998.0,39998.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,764,107569.0,108333.0,108333.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F20,P20_2,1,400000,800000,764,500096.0,500860.0,100860.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,764,863885.0,864649.0,64649.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,600,144045.0,144645.0,144645.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F21,P21_2,1,400000,800000,600,500956.0,501556.0,101556.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,866137.0,866737.0,66737.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,600,234757.0,235357.0,235357.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F22,P22_2,4,400000,800000,600,690491.0,691091.0,291091.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,866833.0,867433.0,67433.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,9580,97893.0,107473.0,107473.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F23,P23_2,6,200000,400000,9580,329474.0,339054.0,139054.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,9580,,,,BE - Not Scheduled,No,N/A,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,9580,691692.0,701272.0,101272.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F23,P23_5,6,800000,1000000,9580,806626.0,816206.0,16206.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,9580,,,,BE - Not Scheduled,No,N/A,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,863,143086.0,143949.0,143949.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F24,P24_2,7,200000,400000,863,349137.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,863,538686.0,539549.0,139549.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F24,P24_4,7,600000,800000,863,781861.0,782724.0,182724.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F24,P24_5,7,800000,1000000,863,949203.0,950066.0,150066.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,863,1138741.0,1139604.0,139604.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,1283,79471.0,80754.0,80754.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F25,P25_2,5,200000,400000,1283,328095.0,329378.0,129378.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,1283,537307.0,538590.0,138590.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F25,P25_4,5,600000,800000,1283,689112.0,690395.0,90395.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F25,P25_5,5,800000,1000000,1283,940289.0,941572.0,141572.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,1283,1137362.0,1138645.0,138645.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,9287,181531.0,190818.0,190818.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F26,P26_2,7,400000,800000,9287,626301.0,635588.0,235588.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,9287,844158.0,853445.0,53445.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F27,P27_1,6,0,100000,6723,42208.0,48931.0,48931.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F27,P27_2,6,100000,200000,6723,171790.0,178513.0,78513.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,6723,267304.0,274027.0,74027.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F27,P27_4,6,300000,400000,6723,368030.0,374753.0,74753.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F27,P27_5,6,400000,500000,6723,421145.0,427868.0,27868.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,6723,559443.0,566166.0,66166.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F27,P27_7,6,600000,700000,6723,626994.0,633717.0,33717.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F27,P27_8,6,700000,800000,6723,736651.0,743374.0,43374.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,6723,,,,BE - Not Scheduled,No,N/A,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F27,P27_10,6,900000,1000000,6723,969960.0,976683.0,76683.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F27,P27_11,6,1000000,1100000,6723,1071790.0,1078513.0,78513.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,6723,1159498.0,1166221.0,66221.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_1,5,0,50000,5637,7981.0,13618.0,13618.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_2,5,50000,100000,5637,93470.0,99107.0,49107.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,5637,,,,BE - Not Scheduled,No,N/A,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_4,5,150000,200000,5637,185181.0,190818.0,40818.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_5,5,200000,250000,5637,200893.0,206530.0,6530.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,5637,293470.0,299107.0,49107.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_7,5,300000,350000,5637,343470.0,349107.0,49107.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_8,5,350000,400000,5637,376175.0,381812.0,31812.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,5637,440736.0,446373.0,46373.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_10,5,450000,500000,5637,493162.0,498799.0,48799.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_11,5,500000,550000,5637,500893.0,506530.0,6530.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,5637,581458.0,587095.0,37095.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_13,5,600000,650000,5637,600893.0,606530.0,6530.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_14,5,650000,700000,5637,694363.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,5637,743470.0,749107.0,49107.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_16,5,750000,800000,5637,794363.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_17,5,800000,850000,5637,800893.0,806530.0,6530.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_18,8,850000,900000,5637,867529.0,873166.0,23166.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_19,5,900000,950000,5637,943470.0,949107.0,49107.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_20,5,950000,1000000,5637,989776.0,995413.0,45413.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_21,8,1000000,1050000,5637,1000873.0,1006510.0,6510.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_22,5,1050000,1100000,5637,1078609.0,1084246.0,34246.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_23,5,1100000,1150000,5637,1100000.0,1105637.0,5637.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F28,P28_24,8,1150000,1200000,5637,1181513.0,1187150.0,37150.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F29,P29_1,2,0,50000,797,31648.0,32445.0,32445.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
