Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,7,0,400000,1916,138196.0,140112.0,140112.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F14,P14_2,7,400000,800000,1916,539638.0,541554.0,141554.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,1916,867017.0,868933.0,68933.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,10069,110465.0,120534.0,120534.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F15,P15_2,5,200000,400000,10069,325557.0,335626.0,135626.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,10069,,,,BE - Not Scheduled,No,N/A,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,10069,709086.0,719155.0,119155.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F15,P15_5,5,800000,1000000,10069,890297.0,900366.0,100366.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,10069,,,,BE - Not Scheduled,No,N/A,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,5309,90709.0,96018.0,96018.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F16,P16_2,6,400000,800000,5309,414594.0,419903.0,19903.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5309,850952.0,856261.0,56261.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F17,P17_1,1,0,100000,3039,21908.0,24947.0,24947.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F17,P17_2,1,100000,200000,3039,192529.0,195568.0,95568.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,3039,275644.0,278683.0,78683.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F17,P17_4,1,300000,400000,3039,321679.0,324718.0,24718.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F17,P17_5,1,400000,500000,3039,465893.0,468932.0,68932.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,3039,572259.0,575298.0,75298.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F17,P17_7,1,600000,700000,3039,676917.0,679956.0,79956.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F17,P17_8,1,700000,800000,3039,720888.0,723927.0,23927.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,3039,841331.0,844370.0,44370.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F17,P17_10,1,900000,1000000,3039,959548.0,962587.0,62587.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F17,P17_11,1,1000000,1100000,3039,1024047.0,1027086.0,27086.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,3039,1181933.0,1184972.0,84972.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,5647,77538.0,83185.0,83185.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F18,P18_2,2,400000,800000,5647,460150.0,465797.0,65797.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,5647,845209.0,850856.0,50856.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,1286,200096.0,201382.0,201382.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F19,P19_2,5,400000,800000,1286,532514.0,533800.0,133800.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1286,869029.0,870315.0,70315.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,8569,183960.0,192529.0,192529.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F2,P2_2,5,400000,800000,8569,470928.0,479497.0,79497.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,8569,,,,BE - Not Scheduled,No,N/A,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,2823,192625.0,195448.0,195448.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,2823,529595.0,532418.0,132418.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,2823,864098.0,866921.0,66921.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F21,P21_1,6,0,100000,6125,46733.0,52858.0,52858.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F21,P21_2,6,100000,200000,6125,186308.0,192433.0,92433.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,6125,259970.0,266095.0,66095.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F21,P21_4,6,300000,400000,6125,374247.0,380372.0,80372.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F21,P21_5,6,400000,500000,6125,408373.0,414498.0,14498.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,6125,556585.0,562710.0,62710.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F21,P21_7,6,600000,700000,6125,633918.0,640043.0,40043.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F21,P21_8,6,700000,800000,6125,773551.0,779676.0,79676.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,6125,825657.0,831782.0,31782.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F21,P21_10,6,900000,1000000,6125,990090.0,996215.0,96215.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F21,P21_11,6,1000000,1100000,6125,1017826.0,1023951.0,23951.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,6125,1166259.0,1172384.0,72384.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,1061,83281.0,84342.0,84342.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,1061,469028.0,470089.0,70089.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1061,870411.0,871472.0,71472.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_1,6,0,50000,3593,1107.0,4700.0,4700.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_2,6,50000,100000,3593,96407.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_3,8,100000,150000,3593,140208.0,143801.0,43801.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_4,6,150000,200000,3593,195664.0,199257.0,49257.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_5,6,200000,250000,3593,220177.0,223770.0,23770.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,3593,291321.0,294914.0,44914.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_7,6,300000,350000,3593,337356.0,340949.0,40949.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_8,6,350000,400000,3593,380468.0,384061.0,34061.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_9,8,400000,450000,3593,442769.0,446362.0,46362.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_10,6,450000,500000,3593,462204.0,465797.0,15797.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_11,6,500000,550000,3593,527780.0,531373.0,31373.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,3593,587936.0,591529.0,41529.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_13,6,600000,650000,3593,603232.0,606825.0,6825.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_14,6,650000,700000,3593,695664.0,699257.0,49257.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_15,8,700000,750000,3593,743390.0,746983.0,46983.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_16,6,750000,800000,3593,783912.0,787505.0,37505.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_17,6,800000,850000,3593,800000.0,803593.0,3593.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_18,8,850000,900000,3593,875001.0,878594.0,28594.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_19,6,900000,950000,3593,939581.0,943174.0,43174.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_20,6,950000,1000000,3593,996311.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_21,8,1000000,1050000,3593,1040499.0,1044092.0,44092.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_22,6,1050000,1100000,3593,1089861.0,1093454.0,43454.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_23,6,1100000,1150000,3593,1126375.0,1129968.0,29968.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F23,P23_24,8,1150000,1200000,3593,1185811.0,1189404.0,39404.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,1478,75964.0,77442.0,77442.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F24,P24_2,2,200000,400000,1478,235069.0,236547.0,36547.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1478,505094.0,506572.0,106572.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F24,P24_4,2,600000,800000,1478,664758.0,666236.0,66236.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F24,P24_5,2,800000,1000000,1478,926115.0,927593.0,127593.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1478,1141863.0,1143341.0,143341.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F25,P25_1,2,0,100000,6396,31868.0,38264.0,38264.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F25,P25_2,2,100000,200000,6396,168017.0,174413.0,74413.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,6396,253478.0,259874.0,59874.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F25,P25_4,2,300000,400000,6396,359382.0,365778.0,65778.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F25,P25_5,2,400000,500000,6396,436277.0,442673.0,42673.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,6396,550093.0,556489.0,56489.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F25,P25_7,2,600000,700000,6396,640139.0,646535.0,46535.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F25,P25_8,2,700000,800000,6396,767059.0,773455.0,73455.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,6396,819165.0,825561.0,25561.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F25,P25_10,2,900000,1000000,6396,971799.0,978195.0,78195.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F25,P25_11,2,1000000,1100000,6396,1034007.0,1040403.0,40403.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,6396,1159767.0,1166163.0,66163.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,600,120630.0,121230.0,121230.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F26,P26_2,3,400000,800000,600,542572.0,543172.0,143172.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,874305.0,874905.0,74905.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,1023,198977.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F27,P27_2,4,400000,800000,1023,528476.0,529499.0,129499.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1023,871568.0,872591.0,72591.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,7430,96114.0,103544.0,103544.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F28,P28_2,4,200000,400000,7430,227543.0,234973.0,34973.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,7430,492254.0,499684.0,99684.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F28,P28_4,4,600000,800000,7430,680052.0,687482.0,87482.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F28,P28_5,4,800000,1000000,7430,900462.0,907892.0,107892.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,7430,1101928.0,1109358.0,109358.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,11679,121326.0,133005.0,133005.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F29,P29_2,7,200000,400000,11679,336854.0,348533.0,148533.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,11679,,,,BE - Not Scheduled,No,N/A,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,11679,687578.0,699257.0,99257.0,Scheduled - Deadline Met,Yes,Yes,487.87449622154236,8.131241603692372,11,67.0,Gap Stable for 10 Checks
