Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_14,5,650000,700000,1713,668592.0,670305.0,20305.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F1,P1_15,8,700000,750000,1713,727753.0,729466.0,29466.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F1,P1_16,5,750000,800000,1713,764119.0,765832.0,15832.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F1,P1_17,5,800000,850000,1713,800000.0,801713.0,1713.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F1,P1_18,8,850000,900000,1713,875836.0,877549.0,27549.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F1,P1_19,5,900000,950000,1713,900000.0,901713.0,1713.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F1,P1_20,5,950000,1000000,1713,984347.0,986060.0,36060.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F1,P1_21,8,1000000,1050000,1713,1015371.0,1017084.0,17084.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F1,P1_22,5,1050000,1100000,1713,1082670.0,1084383.0,34383.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F1,P1_23,5,1100000,1150000,1713,1143253.0,1144966.0,44966.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,1713,1186774.0,1188487.0,38487.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F10,P10_1,6,0,100000,1033,93182.0,94215.0,94215.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F10,P10_2,6,100000,200000,1033,182148.0,183181.0,83181.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F10,P10_3,8,200000,300000,1033,269648.0,270681.0,70681.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F10,P10_4,6,300000,400000,1033,398967.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F10,P10_5,6,400000,500000,1033,482348.0,483381.0,83381.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,1033,580452.0,581485.0,81485.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F10,P10_7,6,600000,700000,1033,667463.0,668496.0,68496.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F10,P10_8,6,700000,800000,1033,782244.0,783277.0,83277.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,1033,821577.0,822610.0,22610.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F10,P10_10,6,900000,1000000,1033,971738.0,972771.0,72771.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F10,P10_11,6,1000000,1100000,1033,1079612.0,1080645.0,80645.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,1033,1170370.0,1171403.0,71403.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F11,P11_1,7,0,400000,3107,61932.0,65039.0,65039.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F11,P11_2,7,400000,800000,3107,464983.0,468090.0,68090.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,3107,851789.0,854896.0,54896.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_1,2,0,50000,1833,19479.0,21312.0,21312.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_2,2,50000,100000,1833,84578.0,86411.0,36411.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,1833,126614.0,128447.0,28447.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_4,2,150000,200000,1833,198071.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_5,2,200000,250000,1833,216051.0,217884.0,17884.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,1833,284123.0,285956.0,35956.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_7,2,300000,350000,1833,342756.0,344589.0,44589.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_8,2,350000,400000,1833,390363.0,392196.0,42196.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,1833,413442.0,415275.0,15275.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_10,2,450000,500000,1833,497271.0,499104.0,49104.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_11,2,500000,550000,1833,514844.0,516677.0,16677.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,1833,594927.0,596760.0,46760.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_13,2,600000,650000,1833,648122.0,649955.0,49955.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_14,2,650000,700000,1833,698167.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,1833,725824.0,727657.0,27657.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_16,2,750000,800000,1833,798167.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_17,2,800000,850000,1833,816942.0,818775.0,18775.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,1833,873907.0,875740.0,25740.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_19,2,900000,950000,1833,937369.0,939202.0,39202.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_20,2,950000,1000000,1833,972867.0,974700.0,24700.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,1833,1013442.0,1015275.0,15275.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_22,2,1050000,1100000,1833,1080741.0,1082574.0,32574.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_23,2,1100000,1150000,1833,1148167.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,1833,1184845.0,1186678.0,36678.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,4305,315631.0,319936.0,319936.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F13,P13_2,1,400000,800000,4305,489578.0,493883.0,93883.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,4305,844155.0,848460.0,48460.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F14,P14_1,2,0,200000,10211,21408.0,31619.0,31619.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F14,P14_2,2,200000,400000,10211,217980.0,228191.0,28191.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,10211,,,,BE - Not Scheduled,No,N/A,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F14,P14_4,2,600000,800000,10211,668592.0,678803.0,78803.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F14,P14_5,2,800000,1000000,10211,900150.0,910361.0,110361.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,10211,1084479.0,1094690.0,94690.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F15,P15_1,3,0,100000,7391,33302.0,40693.0,40693.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F15,P15_2,3,100000,200000,7391,187479.0,194870.0,94870.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,7391,249948.0,257339.0,57339.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F15,P15_4,3,300000,400000,7391,382876.0,390267.0,90267.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F15,P15_5,3,400000,500000,7391,468186.0,475577.0,75577.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,7391,563584.0,570975.0,70975.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F15,P15_7,3,600000,700000,7391,636639.0,644030.0,44030.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F15,P15_8,3,700000,800000,7391,783373.0,790764.0,90764.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,7391,,,,BE - Not Scheduled,No,N/A,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F15,P15_10,3,900000,1000000,7391,992609.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F15,P15_11,3,1000000,1100000,7391,1039685.0,1047076.0,47076.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,7391,1153502.0,1160893.0,60893.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,9455,96442.0,105897.0,105897.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F16,P16_2,3,200000,400000,9455,335144.0,344599.0,144599.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,9455,,,,BE - Not Scheduled,No,N/A,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F16,P16_4,3,600000,800000,9455,693558.0,703013.0,103013.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F16,P16_5,3,800000,1000000,9455,974796.0,984251.0,184251.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,9455,1094786.0,1104241.0,104241.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F17,P17_1,6,0,200000,10270,106879.0,117149.0,117149.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F17,P17_2,6,200000,400000,10270,228287.0,238557.0,38557.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,10270,,,,BE - Not Scheduled,No,N/A,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F17,P17_4,6,600000,800000,10270,683192.0,693462.0,93462.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F17,P17_5,6,800000,1000000,10270,889784.0,900054.0,100054.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,10270,1018076.0,1028346.0,28346.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,2092,320032.0,322124.0,322124.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,2092,494675.0,496767.0,96767.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2092,854992.0,857084.0,57084.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F19,P19_1,3,0,200000,6357,142491.0,148848.0,148848.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F19,P19_2,3,200000,400000,6357,358840.0,365197.0,165197.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,6357,538688.0,545045.0,145045.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F19,P19_4,3,600000,800000,6357,741701.0,748058.0,148058.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F19,P19_5,3,800000,1000000,6357,986156.0,992513.0,192513.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,6357,1114420.0,1120777.0,120777.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,1491,31715.0,33206.0,33206.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F2,P2_2,2,200000,400000,1491,238653.0,240144.0,40144.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,1491,551403.0,552894.0,152894.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,1491,678899.0,680390.0,80390.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F2,P2_5,2,800000,1000000,1491,910457.0,911948.0,111948.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,1491,1150096.0,1151587.0,151587.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,6005,160615.0,166620.0,166620.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F20,P20_2,3,400000,800000,6005,483477.0,489482.0,89482.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,6005,833341.0,839346.0,39346.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,795,61041.0,61836.0,61836.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F21,P21_2,5,200000,400000,795,240240.0,241035.0,41035.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,795,552990.0,553785.0,153785.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F21,P21_4,5,600000,800000,795,647231.0,648026.0,48026.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F21,P21_5,5,800000,1000000,795,812946.0,813741.0,13741.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,795,1151683.0,1152478.0,152478.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,9273,117245.0,126518.0,126518.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F22,P22_2,6,200000,400000,9273,300000.0,309273.0,109273.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,9273,529319.0,538592.0,138592.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F22,P22_4,6,600000,800000,9273,703109.0,712382.0,112382.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F22,P22_5,6,800000,1000000,9273,912930.0,922203.0,122203.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,9273,1105051.0,1114324.0,114324.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,933,169949.0,170882.0,170882.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F23,P23_2,3,400000,800000,933,513911.0,514844.0,114844.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,933,858140.0,859073.0,59073.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,790,105993.0,106783.0,106783.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F24,P24_2,4,200000,400000,790,344695.0,345485.0,145485.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,790,553881.0,554671.0,154671.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F24,P24_4,4,600000,800000,790,748154.0,748944.0,148944.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F24,P24_5,4,800000,1000000,790,912044.0,912834.0,112834.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,790,1152574.0,1153364.0,153364.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F25,P25_1,2,0,50000,4106,8570.0,12676.0,12676.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F25,P25_2,2,50000,100000,4106,67080.0,71186.0,21186.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,4106,,,,BE - Not Scheduled,No,N/A,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F25,P25_4,2,150000,200000,4106,183277.0,187383.0,37383.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F25,P25_5,2,200000,250000,4106,206039.0,210145.0,10145.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,4106,276816.0,280922.0,30922.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F25,P25_7,2,300000,350000,4106,306039.0,310145.0,10145.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F25,P25_8,2,350000,400000,4106,365293.0,369399.0,19399.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,4106,406135.0,410241.0,10241.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F25,P25_10,2,450000,500000,4106,489964.0,494070.0,44070.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F25,P25_11,2,500000,550000,4106,506039.0,510145.0,10145.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,4106,587620.0,591726.0,41726.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F25,P25_13,2,600000,650000,4106,617739.0,621845.0,21845.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F25,P25_14,2,650000,700000,4106,689231.0,693337.0,43337.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,4106,718517.0,722623.0,22623.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
F25,P25_16,2,750000,800000,4106,790860.0,794966.0,44966.0,Scheduled - Deadline Met,Yes,Yes,298.1343171596527,4.968905285994212,11,86.0,Gap Stable for 10 Checks
