Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,250000,300000,2846,274594.0,277440.0,27440.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F12,P12_7,6,300000,350000,2846,343216.0,346062.0,46062.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F12,P12_8,6,350000,400000,2846,391014.0,393860.0,43860.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,2846,441832.0,444678.0,44678.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F12,P12_10,6,450000,500000,2846,494555.0,497401.0,47401.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F12,P12_11,6,500000,550000,2846,500000.0,502846.0,2846.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,2846,597154.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F12,P12_13,6,600000,650000,2846,625884.0,628730.0,28730.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F12,P12_14,6,650000,700000,2846,697154.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,2846,747154.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F12,P12_16,6,750000,800000,2846,791014.0,793860.0,43860.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F12,P12_17,6,800000,850000,2846,806044.0,808890.0,8890.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,2846,878032.0,880878.0,30878.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F12,P12_19,6,900000,950000,2846,947154.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F12,P12_20,6,950000,1000000,2846,964537.0,967383.0,17383.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,2846,1013887.0,1016733.0,16733.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F12,P12_22,6,1050000,1100000,2846,1056044.0,1058890.0,8890.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F12,P12_23,6,1100000,1150000,2846,1101963.0,1104809.0,4809.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,2846,1185157.0,1188003.0,38003.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F13,P13_1,3,0,400000,9309,149249.0,158558.0,158558.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F13,P13_2,3,400000,800000,9309,489038.0,498347.0,98347.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,9309,832471.0,841780.0,41780.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F14,P14_1,3,0,200000,6623,112983.0,119606.0,119606.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F14,P14_2,3,200000,400000,6623,368653.0,375276.0,175276.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,6623,543361.0,549984.0,149984.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F14,P14_4,3,600000,800000,6623,725731.0,732354.0,132354.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F14,P14_5,3,800000,1000000,6623,987639.0,994262.0,194262.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,6623,1131364.0,1137987.0,137987.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F15,P15_1,1,0,200000,7738,97154.0,104892.0,104892.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F15,P15_2,1,200000,400000,7738,346694.0,354432.0,154432.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,7738,514176.0,521914.0,121914.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F15,P15_4,1,600000,800000,7738,709902.0,717640.0,117640.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F15,P15_5,1,800000,1000000,7738,967479.0,975217.0,175217.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,7738,1074885.0,1082623.0,82623.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,3088,202618.0,205706.0,205706.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F16,P16_2,1,400000,800000,3088,700709.0,703797.0,303797.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,3088,863410.0,866498.0,66498.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F17,P17_1,6,0,200000,3427,83166.0,86593.0,86593.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F17,P17_2,6,200000,400000,3427,311655.0,315082.0,115082.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,3427,566034.0,569461.0,169461.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F17,P17_4,6,600000,800000,3427,693631.0,697058.0,97058.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F17,P17_5,6,800000,1000000,3427,938010.0,941437.0,141437.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,3427,1154037.0,1157464.0,157464.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,7149,184728.0,191877.0,191877.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F18,P18_2,5,400000,800000,7149,635996.0,643145.0,243145.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,7149,,,,BE - Not Scheduled,No,N/A,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F19,P19_1,6,0,200000,6875,63760.0,70635.0,70635.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F19,P19_2,6,200000,400000,6875,304684.0,311559.0,111559.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,6875,536390.0,543265.0,143265.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F19,P19_4,6,600000,800000,6875,686660.0,693535.0,93535.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F19,P19_5,6,800000,1000000,6875,923196.0,930071.0,130071.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,6875,1124393.0,1131268.0,131268.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,3009,259707.0,262716.0,262716.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,3009,643241.0,646250.0,246250.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,3009,866594.0,869603.0,69603.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F20,P20_1,6,0,200000,7808,8986.0,16794.0,16794.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F20,P20_2,6,200000,400000,7808,296780.0,304588.0,104588.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,7808,461664.0,469472.0,69472.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F20,P20_4,6,600000,800000,7808,657874.0,665682.0,65682.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F20,P20_5,6,800000,1000000,7808,915292.0,923100.0,123100.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,7808,1066981.0,1074789.0,74789.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,7899,104988.0,112887.0,112887.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F21,P21_2,3,200000,400000,7899,328332.0,336231.0,136231.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,7899,453669.0,461568.0,61568.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F21,P21_4,3,600000,800000,7899,717736.0,725635.0,125635.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F21,P21_5,3,800000,1000000,7899,948570.0,956469.0,156469.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,7899,1058986.0,1066885.0,66885.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,7603,177029.0,184632.0,184632.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,7603,616204.0,623807.0,223807.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,7603,,,,BE - Not Scheduled,No,N/A,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,11997,158654.0,170651.0,170651.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F23,P23_2,5,400000,800000,11997,623903.0,635900.0,235900.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,11997,,,,BE - Not Scheduled,No,N/A,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,7586,70731.0,78317.0,78317.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F24,P24_2,7,400000,800000,7586,428106.0,435692.0,35692.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,7586,841876.0,849462.0,49462.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,2193,94865.0,97058.0,97058.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F25,P25_2,6,400000,800000,2193,481469.0,483662.0,83662.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2193,869699.0,871892.0,71892.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,5657,191973.0,197630.0,197630.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,5657,680907.0,686564.0,286564.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,5657,,,,BE - Not Scheduled,No,N/A,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F27,P27_1,5,0,100000,5642,24733.0,30375.0,30375.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F27,P27_2,5,100000,200000,5642,194358.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,5642,262812.0,268454.0,68454.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F27,P27_4,5,300000,400000,5642,375372.0,381014.0,81014.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F27,P27_5,5,400000,500000,5642,400000.0,405642.0,5642.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,5642,585372.0,591014.0,91014.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F27,P27_7,5,600000,700000,5642,643241.0,648883.0,48883.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F27,P27_8,5,700000,800000,5642,771084.0,776726.0,76726.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,5642,826733.0,832375.0,32375.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F27,P27_10,5,900000,1000000,5642,994358.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F27,P27_11,5,1000000,1100000,5642,1044262.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,5642,1173375.0,1179017.0,79017.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F28,P28_1,7,0,100000,7747,16890.0,24637.0,24637.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F28,P28_2,7,100000,200000,7747,149249.0,156996.0,56996.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,7747,222773.0,230520.0,30520.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F28,P28_4,7,300000,400000,7747,354528.0,362275.0,62275.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F28,P28_5,7,400000,500000,7747,405738.0,413485.0,13485.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,7747,571180.0,578927.0,78927.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F28,P28_7,7,600000,700000,7747,618041.0,625788.0,25788.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F28,P28_8,7,700000,800000,7747,776822.0,784569.0,84569.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,7747,812541.0,820288.0,20288.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F28,P28_10,7,900000,1000000,7747,930167.0,937914.0,37914.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F28,P28_11,7,1000000,1100000,7747,1000000.0,1007747.0,7747.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,7747,1159183.0,1166930.0,66930.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,7247,50300.0,57547.0,57547.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F29,P29_2,7,200000,400000,7247,289437.0,296684.0,96684.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,7247,522010.0,529257.0,129257.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,7247,667447.0,674694.0,74694.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F29,P29_5,7,800000,1000000,7247,901832.0,909079.0,109079.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,7247,1082719.0,1089966.0,89966.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,6941,119702.0,126643.0,126643.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F3,P3_2,5,200000,400000,6941,321295.0,328236.0,128236.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6941,529353.0,536294.0,136294.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F3,P3_4,5,600000,800000,6941,732450.0,739391.0,139391.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F3,P3_5,5,800000,1000000,6941,941533.0,948474.0,148474.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6941,1117356.0,1124297.0,124297.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F30,P30_1,7,0,100000,6253,35056.0,41309.0,41309.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F30,P30_2,7,100000,200000,6253,158354.0,164607.0,64607.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,6253,230616.0,236869.0,36869.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F30,P30_4,7,300000,400000,6253,384665.0,390918.0,90918.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F30,P30_5,7,400000,500000,6253,421757.0,428010.0,28010.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,6253,579023.0,585276.0,85276.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F30,P30_7,7,600000,700000,6253,628827.0,635080.0,35080.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F30,P30_8,7,700000,800000,6253,784665.0,790918.0,90918.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,6253,820384.0,826637.0,26637.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F30,P30_10,7,900000,1000000,6253,956565.0,962818.0,62818.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F30,P30_11,7,1000000,1100000,6253,1037625.0,1043878.0,43878.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,6253,1167026.0,1173279.0,73279.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,6186,170747.0,176933.0,176933.0,Scheduled - Deadline Met,Yes,Yes,261.13186597824097,4.352197766304016,11,62.0,Gap Stable for 10 Checks
