Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,2,700000,800000,6339,773924.0,780263.0,80263.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,6339,813434.0,819773.0,19773.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F12,P12_10,2,900000,1000000,6339,963431.0,969770.0,69770.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F12,P12_11,2,1000000,1100000,6339,1015418.0,1021757.0,21757.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,6339,1151423.0,1157762.0,57762.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,9256,123684.0,132940.0,132940.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F13,P13_2,1,400000,800000,9256,494139.0,503395.0,103395.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,9256,,,,BE - Not Scheduled,No,N/A,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F14,P14_1,3,0,100000,4050,30128.0,34178.0,34178.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F14,P14_2,3,100000,200000,4050,180555.0,184605.0,84605.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,4050,258681.0,262731.0,62731.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F14,P14_4,3,300000,400000,4050,343210.0,347260.0,47260.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F14,P14_5,3,400000,500000,4050,410359.0,414409.0,14409.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,4050,580877.0,584927.0,84927.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F14,P14_7,3,600000,700000,4050,684238.0,688288.0,88288.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F14,P14_8,3,700000,800000,4050,750989.0,755039.0,55039.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,4050,832699.0,836749.0,36749.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F14,P14_10,3,900000,1000000,4050,976894.0,980944.0,80944.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F14,P14_11,3,1000000,1100000,4050,1011272.0,1015322.0,15322.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,4050,1170688.0,1174738.0,74738.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F15,P15_1,5,0,100000,817,40709.0,41526.0,41526.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F15,P15_2,5,100000,200000,817,121764.0,122581.0,22581.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,817,262827.0,263644.0,63644.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F15,P15_4,5,300000,400000,817,348442.0,349259.0,49259.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F15,P15_5,5,400000,500000,817,414505.0,415322.0,15322.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,817,585023.0,585840.0,85840.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F15,P15_7,5,600000,700000,817,613822.0,614639.0,14639.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F15,P15_8,5,700000,800000,817,755135.0,755952.0,55952.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,817,836845.0,837662.0,37662.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F15,P15_10,5,900000,1000000,817,987471.0,988288.0,88288.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F15,P15_11,5,1000000,1100000,817,1000000.0,1000817.0,817.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,817,1174834.0,1175651.0,75651.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F16,P16_1,2,0,100000,6303,46681.0,52984.0,52984.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F16,P16_2,2,100000,200000,6303,172162.0,178465.0,78465.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,6303,252282.0,258585.0,58585.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F16,P16_4,2,300000,400000,6303,369782.0,376085.0,76085.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F16,P16_5,2,400000,500000,6303,428284.0,434587.0,34587.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,6303,574478.0,580781.0,80781.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F16,P16_7,2,600000,700000,6303,658772.0,665075.0,65075.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F16,P16_8,2,700000,800000,6303,783992.0,790295.0,90295.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,6303,826300.0,832603.0,32603.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F16,P16_10,2,900000,1000000,6303,970495.0,976798.0,76798.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F16,P16_11,2,1000000,1100000,6303,1021853.0,1028156.0,28156.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,6303,1164289.0,1170592.0,70592.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,1080,205648.0,206728.0,206728.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F17,P17_2,4,400000,800000,1080,635429.0,636509.0,236509.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1080,865279.0,866359.0,66359.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_1,2,0,50000,6105,0.0,6105.0,6105.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_2,2,50000,100000,6105,85509.0,91614.0,41614.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_3,8,100000,150000,6105,133036.0,139141.0,39141.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_4,2,150000,200000,6105,186327.0,192432.0,42432.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_5,2,200000,250000,6105,202007.0,208112.0,8112.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,6105,263740.0,269845.0,19845.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_7,2,300000,350000,6105,321296.0,327401.0,27401.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_8,2,350000,400000,6105,390295.0,396400.0,46400.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_9,8,400000,450000,6105,434683.0,440788.0,40788.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_10,2,450000,500000,6105,486758.0,492863.0,42863.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_11,2,500000,550000,6105,500000.0,506105.0,6105.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,6105,585936.0,592041.0,42041.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_13,2,600000,650000,6105,621166.0,627271.0,27271.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_14,2,650000,700000,6105,688384.0,694489.0,44489.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_15,8,700000,750000,6105,726736.0,732841.0,32841.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_16,2,750000,800000,6105,790391.0,796496.0,46496.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_17,2,800000,850000,6105,800096.0,806201.0,6201.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_18,8,850000,900000,6105,867572.0,873677.0,23677.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_19,2,900000,950000,6105,913041.0,919146.0,19146.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_20,2,950000,1000000,6105,990391.0,996496.0,46496.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_21,8,1000000,1050000,6105,,,,BE - Not Scheduled,No,N/A,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_22,2,1050000,1100000,6105,1088384.0,1094489.0,44489.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_23,2,1100000,1150000,6105,1101626.0,1107731.0,7731.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F18,P18_24,8,1150000,1200000,6105,1175747.0,1181852.0,31852.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,6059,166788.0,172847.0,172847.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F19,P19_2,3,400000,800000,6059,620338.0,626397.0,226397.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,6059,,,,BE - Not Scheduled,No,N/A,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,6971,112890.0,119861.0,119861.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F2,P2_2,6,200000,400000,6971,336143.0,343114.0,143114.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6971,532451.0,539422.0,139422.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,6971,706539.0,713510.0,113510.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F2,P2_5,6,800000,1000000,6971,955278.0,962249.0,162249.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6971,1121788.0,1128759.0,128759.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,1440,179019.0,180459.0,180459.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F20,P20_2,3,400000,800000,1440,658772.0,660212.0,260212.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1440,863743.0,865183.0,65183.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_1,2,0,50000,3408,16265.0,19673.0,19673.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_2,2,50000,100000,3408,91710.0,95118.0,45118.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_3,8,100000,150000,3408,139237.0,142645.0,42645.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_4,2,150000,200000,3408,192528.0,195936.0,45936.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_5,2,200000,250000,3408,208304.0,211712.0,11712.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,3408,269941.0,273349.0,23349.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_7,2,300000,350000,3408,327497.0,330905.0,30905.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_8,2,350000,400000,3408,396496.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_9,8,400000,450000,3408,440884.0,444292.0,44292.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_10,2,450000,500000,3408,492959.0,496367.0,46367.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_11,2,500000,550000,3408,509834.0,513242.0,13242.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,3408,592137.0,595545.0,45545.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_13,2,600000,650000,3408,627367.0,630775.0,30775.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_14,2,650000,700000,3408,694585.0,697993.0,47993.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_15,8,700000,750000,3408,732937.0,736345.0,36345.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_16,2,750000,800000,3408,796592.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_17,2,800000,850000,3408,807923.0,811331.0,11331.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_18,8,850000,900000,3408,873773.0,877181.0,27181.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_19,2,900000,950000,3408,919242.0,922650.0,22650.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_20,2,950000,1000000,3408,996592.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_21,8,1000000,1050000,3408,1036337.0,1039745.0,39745.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_22,2,1050000,1100000,3408,1096592.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_23,2,1100000,1150000,3408,1109834.0,1113242.0,13242.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F21,P21_24,8,1150000,1200000,3408,1181948.0,1185356.0,35356.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,10599,53080.0,63679.0,63679.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F22,P22_2,3,200000,400000,10599,304468.0,315067.0,115067.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,10599,459128.0,469727.0,69727.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F22,P22_4,3,600000,800000,10599,716041.0,726640.0,126640.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
