Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,1100000,1200000,10232,1141638.0,1151870.0,51870.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F12,P12_1,7,0,400000,8118,140437.0,148555.0,148555.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F12,P12_2,7,400000,800000,8118,613683.0,621801.0,221801.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,8118,875909.0,884027.0,84027.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F13,P13_1,7,0,100000,8437,30637.0,39074.0,39074.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F13,P13_2,7,100000,200000,8437,179996.0,188433.0,88433.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,8437,249627.0,258064.0,58064.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F13,P13_4,7,300000,400000,8437,371645.0,380082.0,80082.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F13,P13_5,7,400000,500000,8437,421400.0,429837.0,29837.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,8437,565913.0,574350.0,74350.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F13,P13_7,7,600000,700000,8437,635557.0,643994.0,43994.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F13,P13_8,7,700000,800000,8437,764525.0,772962.0,72962.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,8437,848651.0,857088.0,57088.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F13,P13_10,7,900000,1000000,8437,979304.0,987741.0,87741.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F13,P13_11,7,1000000,1100000,8437,1042019.0,1050456.0,50456.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,8437,1162786.0,1171223.0,71223.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F14,P14_1,1,0,100000,9141,11072.0,20213.0,20213.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F14,P14_2,1,100000,200000,9141,153041.0,162182.0,62182.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,9141,240390.0,249531.0,49531.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F14,P14_4,1,300000,400000,9141,358416.0,367557.0,67557.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F14,P14_5,1,400000,500000,9141,429933.0,439074.0,39074.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,9141,556676.0,565817.0,65817.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F14,P14_7,1,600000,700000,9141,615992.0,625133.0,25133.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F14,P14_8,1,700000,800000,9141,779477.0,788618.0,88618.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,9141,839414.0,848555.0,48555.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F14,P14_10,1,900000,1000000,9141,962677.0,971818.0,71818.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F14,P14_11,1,1000000,1100000,9141,1011072.0,1020213.0,20213.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,9141,1153549.0,1162690.0,62690.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,2093,137183.0,139276.0,139276.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F15,P15_2,4,200000,400000,2093,393987.0,396080.0,196080.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,2093,526705.0,528798.0,128798.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,2093,727253.0,729346.0,129346.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F15,P15_5,4,800000,1000000,2093,807885.0,809978.0,9978.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,2093,1121995.0,1124088.0,124088.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,1343,120183.0,121526.0,121526.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F16,P16_2,7,200000,400000,1343,317235.0,318578.0,118578.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,1343,532814.0,534157.0,134157.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,1343,738586.0,739929.0,139929.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F16,P16_5,7,800000,1000000,1343,908892.0,910235.0,110235.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,1343,1128104.0,1129447.0,129447.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,10231,64856.0,75087.0,75087.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F17,P17_2,1,200000,400000,10231,209848.0,220079.0,20079.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,10231,,,,BE - Not Scheduled,No,N/A,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F17,P17_4,1,600000,800000,10231,674551.0,684782.0,84782.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F17,P17_5,1,800000,1000000,10231,910331.0,920562.0,120562.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,10231,,,,BE - Not Scheduled,No,N/A,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,6451,83558.0,90009.0,90009.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F18,P18_2,1,200000,400000,6451,303636.0,310087.0,110087.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,6451,517561.0,524012.0,124012.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F18,P18_4,1,600000,800000,6451,729442.0,735893.0,135893.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F18,P18_5,1,800000,1000000,6451,941958.0,948409.0,148409.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,6451,1112851.0,1119302.0,119302.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,8324,97965.0,106289.0,106289.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F19,P19_2,7,200000,400000,8324,286841.0,295165.0,95165.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,8324,478992.0,487316.0,87316.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F19,P19_4,7,600000,800000,8324,691715.0,700039.0,100039.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F19,P19_5,7,800000,1000000,8324,810074.0,818398.0,18398.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,8324,1082167.0,1090491.0,90491.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,1697,133313.0,135010.0,135010.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F2,P2_2,1,400000,800000,1697,603127.0,604824.0,204824.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1697,1077907.0,1079604.0,279604.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F20,P20_1,1,0,200000,8279,75183.0,83462.0,83462.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F20,P20_2,1,200000,400000,8279,295261.0,303540.0,103540.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,8279,487412.0,495691.0,95691.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F20,P20_4,1,600000,800000,8279,707187.0,715466.0,115466.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F20,P20_5,1,800000,1000000,8279,933583.0,941862.0,141862.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,8279,1090587.0,1098866.0,98866.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,5671,191402.0,197073.0,197073.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F21,P21_2,3,400000,800000,5671,604920.0,610591.0,210591.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,5671,1063717.0,1069388.0,269388.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,8218,173533.0,181751.0,181751.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F22,P22_2,5,400000,800000,8218,623055.0,631273.0,231273.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,8218,867595.0,875813.0,75813.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,9459,181847.0,191306.0,191306.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F23,P23_2,4,400000,800000,9459,631369.0,640828.0,240828.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,9459,,,,BE - Not Scheduled,No,N/A,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,1747,121622.0,123369.0,123369.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F24,P24_2,5,200000,400000,1747,396176.0,397923.0,197923.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1747,530971.0,532718.0,132718.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F24,P24_4,5,600000,800000,1747,725410.0,727157.0,127157.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F24,P24_5,5,800000,1000000,1747,987842.0,989589.0,189589.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1747,1126261.0,1128008.0,128008.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,6650,106385.0,113035.0,113035.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F25,P25_2,1,400000,800000,6650,462398.0,469048.0,69048.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,6650,1056971.0,1063621.0,263621.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,9506,153041.0,162547.0,162547.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,9506,640924.0,650430.0,250430.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,9506,,,,BE - Not Scheduled,No,N/A,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,9752,123465.0,133217.0,133217.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F27,P27_2,6,200000,400000,9752,200000.0,209752.0,9752.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,9752,469144.0,478896.0,78896.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F27,P27_4,6,600000,800000,9752,715562.0,725314.0,125314.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F27,P27_5,6,800000,1000000,9752,818494.0,828246.0,28246.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,9752,,,,BE - Not Scheduled,No,N/A,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,5331,162643.0,167974.0,167974.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F28,P28_2,2,400000,800000,5331,439170.0,444501.0,44501.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,5331,1069484.0,1074815.0,274815.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,6956,113131.0,120087.0,120087.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F29,P29_2,7,200000,400000,6956,310183.0,317139.0,117139.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,6956,503672.0,510628.0,110628.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,6956,700135.0,707091.0,107091.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F29,P29_5,7,800000,1000000,6956,901840.0,908796.0,108796.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,6956,1098962.0,1105918.0,105918.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,7294,39170.0,46464.0,46464.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F3,P3_2,1,100000,200000,7294,162278.0,169572.0,69572.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,7294,258160.0,265454.0,65454.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F3,P3_4,1,300000,400000,7294,386597.0,393891.0,93891.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F3,P3_5,1,400000,500000,7294,455008.0,462302.0,62302.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,7294,574446.0,581740.0,81740.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,7294,650509.0,657803.0,57803.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F3,P3_8,1,700000,800000,7294,788714.0,796008.0,96008.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,7294,,,,BE - Not Scheduled,No,N/A,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F3,P3_10,1,900000,1000000,7294,971914.0,979208.0,79208.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F3,P3_11,1,1000000,1100000,7294,1024301.0,1031595.0,31595.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,7294,1171319.0,1178613.0,78613.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,1213,168070.0,169283.0,169283.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F30,P30_2,6,400000,800000,1213,650526.0,651739.0,251739.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1213,1079700.0,1080913.0,280913.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F31,P31_1,7,0,100000,6323,50552.0,56875.0,56875.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F31,P31_2,7,100000,200000,6323,193677.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,6323,265550.0,271873.0,71873.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F31,P31_4,7,300000,400000,6323,380178.0,386501.0,86501.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F31,P31_5,7,400000,500000,6323,444597.0,450920.0,50920.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,6323,581836.0,588159.0,88159.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F31,P31_7,7,600000,700000,6323,644090.0,650413.0,50413.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F31,P31_8,7,700000,800000,6323,773058.0,779381.0,79381.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,6323,857184.0,863507.0,63507.0,Scheduled - Deadline Met,Yes,Yes,396.67147564888,6.611191260814667,11,58.0,Gap Stable for 10 Checks
