Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,8,550000,600000,6866,586740.0,593606.0,43606.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F13,P13_13,2,600000,650000,6866,620029.0,626895.0,26895.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F13,P13_14,2,650000,700000,6866,693134.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,6866,724043.0,730909.0,30909.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F13,P13_16,2,750000,800000,6866,782765.0,789631.0,39631.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F13,P13_17,2,800000,850000,6866,814698.0,821564.0,21564.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,6866,886740.0,893606.0,43606.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F13,P13_19,2,900000,950000,6866,936740.0,943606.0,43606.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F13,P13_20,2,950000,1000000,6866,993134.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,6866,1008400.0,1015266.0,15266.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F13,P13_22,2,1050000,1100000,6866,1093134.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F13,P13_23,2,1100000,1150000,6866,1114698.0,1121564.0,21564.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,6866,1175015.0,1181881.0,31881.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_1,2,0,50000,8208,6394.0,14602.0,14602.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_2,2,50000,100000,8208,78436.0,86644.0,36644.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,8208,119885.0,128093.0,28093.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_4,2,150000,200000,8208,184830.0,193038.0,43038.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_5,2,200000,250000,8208,207658.0,215866.0,15866.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,8208,278436.0,286644.0,36644.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_7,2,300000,350000,8208,328436.0,336644.0,36644.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_8,2,350000,400000,8208,384830.0,393038.0,43038.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,8208,425687.0,433895.0,33895.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_10,2,450000,500000,8208,478436.0,486644.0,36644.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_11,2,500000,550000,8208,500000.0,508208.0,8208.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,8208,578436.0,586644.0,36644.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_13,2,600000,650000,8208,611725.0,619933.0,19933.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_14,2,650000,700000,8208,684830.0,693038.0,43038.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,8208,715739.0,723947.0,23947.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_16,2,750000,800000,8208,770703.0,778911.0,28911.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_17,2,800000,850000,8208,806394.0,814602.0,14602.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,8208,878436.0,886644.0,36644.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_19,2,900000,950000,8208,928436.0,936644.0,36644.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_20,2,950000,1000000,8208,984830.0,993038.0,43038.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,8208,1000096.0,1008304.0,8304.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_22,2,1050000,1100000,8208,1084830.0,1093038.0,43038.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_23,2,1100000,1150000,8208,1106394.0,1114602.0,14602.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,8208,1166711.0,1174919.0,24919.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,3662,212300.0,215962.0,215962.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F15,P15_2,1,400000,800000,3662,779007.0,782669.0,382669.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,3662,864182.0,867844.0,67844.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,9751,110038.0,119789.0,119789.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F16,P16_2,7,400000,800000,9751,470563.0,480314.0,80314.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,9751,,,,BE - Not Scheduled,No,N/A,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F17,P17_1,3,0,200000,6584,163495.0,170079.0,170079.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F17,P17_2,3,200000,400000,6584,339727.0,346311.0,146311.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,6584,544492.0,551076.0,151076.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F17,P17_4,3,600000,800000,6584,789727.0,796311.0,196311.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F17,P17_5,3,800000,1000000,6584,961917.0,968501.0,168501.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,6584,1132767.0,1139351.0,139351.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F18,P18_1,2,0,100000,11725,31963.0,43688.0,43688.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F18,P18_2,2,100000,200000,11725,108064.0,119789.0,19789.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,11725,262661.0,274386.0,74386.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F18,P18_4,2,300000,400000,11725,358972.0,370697.0,70697.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F18,P18_5,2,400000,500000,11725,408753.0,420478.0,20478.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,11725,562661.0,574386.0,74386.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F18,P18_7,2,600000,700000,11725,642042.0,653767.0,53767.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F18,P18_8,2,700000,800000,11725,703918.0,715643.0,15643.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,11725,,,,BE - Not Scheduled,No,N/A,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F18,P18_10,2,900000,1000000,11725,950096.0,961821.0,61821.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F18,P18_11,2,1000000,1100000,11725,1062661.0,1074386.0,74386.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,11725,1150936.0,1162661.0,62661.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,10870,170175.0,181045.0,181045.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F19,P19_2,5,400000,800000,10870,488833.0,499703.0,99703.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,10870,825614.0,836484.0,36484.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,2091,66097.0,68188.0,68188.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F2,P2_2,2,200000,400000,2091,260474.0,262565.0,62565.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,2091,559210.0,561301.0,161301.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,2091,682643.0,684734.0,84734.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F2,P2_5,2,800000,1000000,2091,924731.0,926822.0,126822.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,2091,1147485.0,1149576.0,149576.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,4253,61748.0,66001.0,66001.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F20,P20_2,2,200000,400000,4253,244538.0,248791.0,48791.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,4253,551172.0,555425.0,155425.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F20,P20_4,2,600000,800000,4253,662607.0,666860.0,66860.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F20,P20_5,2,800000,1000000,4253,920382.0,924635.0,124635.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,4253,1139447.0,1143700.0,143700.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,993,85651.0,86644.0,86644.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F21,P21_2,6,400000,800000,993,487744.0,488737.0,88737.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,993,876651.0,877644.0,77644.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,1082,162317.0,163399.0,163399.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,1082,619526.0,620608.0,220608.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1082,874314.0,875396.0,75396.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,7639,198166.0,205805.0,205805.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F23,P23_2,1,400000,800000,7639,685526.0,693165.0,293165.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,7639,,,,BE - Not Scheduled,No,N/A,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F24,P24_1,2,0,100000,3858,52537.0,56395.0,56395.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F24,P24_2,2,100000,200000,3858,177187.0,181045.0,81045.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,3858,274482.0,278340.0,78340.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F24,P24_4,2,300000,400000,3858,380876.0,384734.0,84734.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F24,P24_5,2,400000,500000,3858,420574.0,424432.0,24432.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,3858,574482.0,578340.0,78340.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F24,P24_7,2,600000,700000,3858,658653.0,662511.0,62511.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F24,P24_8,2,700000,800000,3858,749028.0,752886.0,52886.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,3858,821660.0,825518.0,25518.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F24,P24_10,2,900000,1000000,3858,979944.0,983802.0,83802.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F24,P24_11,2,1000000,1100000,3858,1074482.0,1078340.0,78340.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,3858,1162757.0,1166615.0,66615.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,8561,23306.0,31867.0,31867.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F25,P25_2,6,200000,400000,8561,230582.0,239143.0,39143.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,8561,535835.0,544396.0,144396.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F25,P25_4,6,600000,800000,8561,633385.0,641946.0,41946.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F25,P25_5,6,800000,1000000,8561,911725.0,920286.0,120286.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,8561,1124110.0,1132671.0,132671.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
