Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,7671,524713.0,532384.0,132384.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F12,P12_4,2,600000,800000,7671,666216.0,673887.0,73887.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F12,P12_5,2,800000,1000000,7671,913375.0,921046.0,121046.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,7671,1048239.0,1055910.0,55910.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F13,P13_1,5,0,100000,4657,6479.0,11136.0,11136.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F13,P13_2,5,100000,200000,4657,120630.0,125287.0,25287.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,4657,246304.0,250961.0,50961.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F13,P13_4,5,300000,400000,4657,391938.0,396595.0,96595.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F13,P13_5,5,400000,500000,4657,400000.0,404657.0,4657.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,4657,553946.0,558603.0,58603.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F13,P13_7,5,600000,700000,4657,611443.0,616100.0,16100.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F13,P13_8,5,700000,800000,4657,700000.0,704657.0,4657.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,4657,834575.0,839232.0,39232.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F13,P13_10,5,900000,1000000,4657,985912.0,990569.0,90569.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F13,P13_11,5,1000000,1100000,4657,1090585.0,1095242.0,95242.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,4657,1156567.0,1161224.0,61224.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,11443,161443.0,172886.0,172886.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F14,P14_2,3,400000,800000,11443,639248.0,650691.0,250691.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,11443,,,,BE - Not Scheduled,No,N/A,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F15,P15_1,7,0,200000,1960,173734.0,175694.0,175694.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F15,P15_2,7,200000,400000,1960,235223.0,237183.0,37183.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,1960,539339.0,541299.0,141299.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F15,P15_4,7,600000,800000,1960,688353.0,690313.0,90313.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F15,P15_5,7,800000,1000000,1960,981819.0,983779.0,183779.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,1960,1105601.0,1107561.0,107561.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,10807,193686.0,204493.0,204493.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F16,P16_2,6,400000,800000,10807,508540.0,519347.0,119347.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,10807,,,,BE - Not Scheduled,No,N/A,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,2660,190930.0,193590.0,193590.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F17,P17_2,7,400000,800000,2660,505784.0,508444.0,108444.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2660,870035.0,872695.0,72695.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,8562,175790.0,184352.0,184352.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F18,P18_2,7,400000,800000,8562,497126.0,505688.0,105688.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,8562,,,,BE - Not Scheduled,No,N/A,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,2885,66313.0,69198.0,69198.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F19,P19_2,1,400000,800000,2885,472402.0,475287.0,75287.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2885,867054.0,869939.0,69939.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,1048,120630.0,121678.0,121678.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,1048,471258.0,472306.0,72306.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1048,872791.0,873839.0,73839.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,656,172982.0,173638.0,173638.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F20,P20_2,3,400000,800000,656,650787.0,651443.0,251443.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,656,873935.0,874591.0,74591.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,3141,210227.0,213368.0,213368.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F21,P21_2,6,400000,800000,3141,617081.0,620222.0,220222.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3141,863817.0,866958.0,66958.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_1,2,0,50000,4269,11232.0,15501.0,15501.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_2,2,50000,100000,4269,93513.0,97782.0,47782.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_3,8,100000,150000,4269,138751.0,143020.0,43020.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_4,2,150000,200000,4269,182410.0,186679.0,36679.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_5,2,200000,250000,4269,227454.0,231723.0,31723.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,4269,273524.0,277793.0,27793.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_7,2,300000,350000,4269,310399.0,314668.0,14668.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_8,2,350000,400000,4269,355522.0,359791.0,9791.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_9,8,400000,450000,4269,433979.0,438248.0,38248.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_10,2,450000,500000,4269,492327.0,496596.0,46596.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_11,2,500000,550000,4269,500000.0,504269.0,4269.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,4269,588751.0,593020.0,43020.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_13,2,600000,650000,4269,616196.0,620465.0,20465.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_14,2,650000,700000,4269,688751.0,693020.0,43020.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_15,8,700000,750000,4269,721426.0,725695.0,25695.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_16,2,750000,800000,4269,777107.0,781376.0,31376.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_17,2,800000,850000,4269,813368.0,817637.0,17637.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_18,8,850000,900000,4269,888751.0,893020.0,43020.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_19,2,900000,950000,4269,931791.0,936060.0,36060.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_20,2,950000,1000000,4269,950000.0,954269.0,4269.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_21,8,1000000,1050000,4269,1027303.0,1031572.0,31572.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_22,2,1050000,1100000,4269,1076024.0,1080293.0,30293.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_23,2,1100000,1150000,4269,1145443.0,1149712.0,49712.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F22,P22_24,8,1150000,1200000,4269,1183787.0,1188056.0,38056.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F23,P23_1,1,0,100000,1827,60635.0,62462.0,62462.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F23,P23_2,1,100000,200000,1827,161443.0,163270.0,63270.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,1827,258233.0,260060.0,60060.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F23,P23_4,1,300000,400000,1827,346840.0,348667.0,48667.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F23,P23_5,1,400000,500000,1827,411929.0,413756.0,13756.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,1827,565875.0,567702.0,67702.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F23,P23_7,1,600000,700000,1827,664293.0,666120.0,66120.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F23,P23_8,1,700000,800000,1827,748077.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,1827,846504.0,848331.0,48331.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F23,P23_10,1,900000,1000000,1827,940454.0,942281.0,42281.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F23,P23_11,1,1000000,1100000,1827,1067353.0,1069180.0,69180.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,1827,1168496.0,1170323.0,70323.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F24,P24_1,2,0,100000,6663,35824.0,42487.0,42487.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F24,P24_2,2,100000,200000,6663,113871.0,120534.0,20534.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,6663,239545.0,246208.0,46208.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F24,P24_4,2,300000,400000,6663,348763.0,355426.0,55426.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F24,P24_5,2,400000,500000,6663,413852.0,420515.0,20515.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,6663,547187.0,553850.0,53850.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F24,P24_7,2,600000,700000,6663,644780.0,651443.0,51443.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F24,P24_8,2,700000,800000,6663,770348.0,777011.0,77011.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,6663,827816.0,834479.0,34479.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F24,P24_10,2,900000,1000000,6663,943241.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F24,P24_11,2,1000000,1100000,6663,1000000.0,1006663.0,6663.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,6663,1149808.0,1156471.0,56471.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,4007,115831.0,119838.0,119838.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,4007,492327.0,496334.0,96334.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4007,859714.0,863721.0,63721.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_1,1,0,50000,6652,20190.0,26842.0,26842.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_2,1,50000,100000,6652,73165.0,79817.0,29817.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,6652,125383.0,132035.0,32035.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_4,1,150000,200000,6652,163366.0,170018.0,20018.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_5,1,200000,250000,6652,200000.0,206652.0,6652.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,6652,260156.0,266808.0,16808.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_7,1,300000,350000,6652,318635.0,325287.0,25287.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_8,1,350000,400000,6652,359887.0,366539.0,16539.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,6652,420611.0,427263.0,27263.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_10,1,450000,500000,6652,475383.0,482035.0,32035.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_11,1,500000,550000,6652,504365.0,511017.0,11017.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,6652,567798.0,574450.0,24450.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_13,1,600000,650000,6652,620561.0,627213.0,27213.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_14,1,650000,700000,6652,675381.0,682033.0,32033.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,6652,708058.0,714710.0,14710.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_16,1,750000,800000,6652,750000.0,756652.0,6652.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_17,1,800000,850000,6652,800000.0,806652.0,6652.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,6652,875383.0,882035.0,32035.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_19,1,900000,950000,6652,911443.0,918095.0,18095.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_20,1,950000,1000000,6652,964875.0,971527.0,21527.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_21,8,1000000,1050000,6652,1013935.0,1020587.0,20587.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_22,1,1050000,1100000,6652,1069276.0,1075928.0,25928.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_23,1,1100000,1150000,6652,1125095.0,1131747.0,31747.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F26,P26_24,8,1150000,1200000,6652,1170419.0,1177071.0,27071.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F27,P27_1,1,0,100000,3209,57330.0,60539.0,60539.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F27,P27_2,1,100000,200000,3209,110566.0,113775.0,13775.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,3209,254928.0,258137.0,58137.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F27,P27_4,1,300000,400000,3209,343535.0,346744.0,46744.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F27,P27_5,1,400000,500000,3209,404753.0,407962.0,7962.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,3209,562570.0,565779.0,65779.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F27,P27_7,1,600000,700000,3209,658398.0,661607.0,61607.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F27,P27_8,1,700000,800000,3209,704753.0,707962.0,7962.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,3209,843199.0,846408.0,46408.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F27,P27_10,1,900000,1000000,3209,937149.0,940358.0,40358.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F27,P27_11,1,1000000,1100000,3209,1010630.0,1013839.0,13839.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,3209,1165191.0,1168400.0,68400.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,1941,98019.0,99960.0,99960.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F28,P28_2,5,200000,400000,1941,331907.0,333848.0,133848.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,1941,541395.0,543336.0,143336.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
F28,P28_4,5,600000,800000,1941,675806.0,677747.0,77747.0,Scheduled - Deadline Met,Yes,Yes,302.51657700538635,5.041942950089773,11,85.0,Gap Stable for 10 Checks
