Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_11,7,1000000,1100000,6557,1067436.0,1073993.0,73993.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,6557,1148836.0,1155393.0,55393.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F15,P15_1,7,0,100000,6334,63220.0,69554.0,69554.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F15,P15_2,7,100000,200000,6334,174279.0,180613.0,80613.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,6334,267534.0,273868.0,73868.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F15,P15_4,7,300000,400000,6334,360343.0,366677.0,66677.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F15,P15_5,7,400000,500000,6334,470584.0,476918.0,76918.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,6334,567685.0,574019.0,74019.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F15,P15_7,7,600000,700000,6334,656869.0,663203.0,63203.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F15,P15_8,7,700000,800000,6334,779233.0,785567.0,85567.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,6334,859001.0,865335.0,65335.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F15,P15_10,7,900000,1000000,6334,954684.0,961018.0,61018.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F15,P15_11,7,1000000,1100000,6334,1081704.0,1088038.0,88038.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,6334,1162104.0,1168438.0,68438.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_1,7,0,50000,2283,0.0,2283.0,2283.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_2,7,50000,100000,2283,97717.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,2283,,,,BE - Not Scheduled,No,N/A,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_4,7,150000,200000,2283,194739.0,197022.0,47022.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_5,7,200000,250000,2283,211271.0,213554.0,13554.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,2283,291972.0,294255.0,44255.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_7,7,300000,350000,2283,326694.0,328977.0,28977.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_8,7,350000,400000,2283,385619.0,387902.0,37902.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,2283,447636.0,449919.0,49919.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_10,7,450000,500000,2283,494739.0,497022.0,47022.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_11,7,500000,550000,2283,500000.0,502283.0,2283.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,2283,592123.0,594406.0,44406.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_13,7,600000,650000,2283,605581.0,607864.0,7864.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_14,7,650000,700000,2283,692561.0,694844.0,44844.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,2283,729518.0,731801.0,31801.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_16,7,750000,800000,2283,797717.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_17,7,800000,850000,2283,834957.0,837240.0,37240.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,2283,897717.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_19,7,900000,950000,2283,919860.0,922143.0,22143.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_20,7,950000,1000000,2283,973675.0,975958.0,25958.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,2283,1018126.0,1020409.0,20409.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_22,7,1050000,1100000,2283,1097717.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_23,7,1100000,1150000,2283,1100096.0,1102379.0,2379.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,2283,1186542.0,1188825.0,38825.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,916,153058.0,153974.0,153974.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F17,P17_2,3,400000,800000,916,410701.0,411617.0,11617.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,916,896009.0,896925.0,96925.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F18,P18_1,7,0,100000,6035,69650.0,75685.0,75685.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F18,P18_2,7,100000,200000,6035,180709.0,186744.0,86744.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,6035,273964.0,279999.0,79999.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F18,P18_4,7,300000,400000,6035,375036.0,381071.0,81071.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F18,P18_5,7,400000,500000,6035,477014.0,483049.0,83049.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,6035,574115.0,580150.0,80150.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F18,P18_7,7,600000,700000,6035,663299.0,669334.0,69334.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F18,P18_8,7,700000,800000,6035,785663.0,791698.0,91698.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,6035,,,,BE - Not Scheduled,No,N/A,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F18,P18_10,7,900000,1000000,6035,964092.0,970127.0,70127.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F18,P18_11,7,1000000,1100000,6035,1088134.0,1094169.0,94169.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,6035,1168534.0,1174569.0,74569.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,6027,89060.0,95087.0,95087.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,6027,486597.0,492624.0,92624.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,6027,877308.0,883335.0,83335.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,1219,55290.0,56509.0,56509.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,1219,316694.0,317913.0,117913.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,1219,545651.0,546870.0,146870.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,1219,709549.0,710768.0,110768.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,1219,922099.0,923318.0,123318.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,1219,1129519.0,1130738.0,130738.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,7551,154070.0,161621.0,161621.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F20,P20_2,2,400000,800000,7551,610318.0,617869.0,217869.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,7551,,,,BE - Not Scheduled,No,N/A,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,1919,121314.0,123233.0,123233.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F21,P21_2,1,400000,800000,1919,664258.0,666177.0,266177.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1919,893994.0,895913.0,95913.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,8167,113051.0,121218.0,121218.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F22,P22_2,4,200000,400000,8167,366773.0,374940.0,174940.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,8167,519619.0,527786.0,127786.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F22,P22_4,4,600000,800000,8167,747423.0,755590.0,155590.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F22,P22_5,4,800000,1000000,8167,985007.0,993174.0,193174.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,8167,1102475.0,1110642.0,110642.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F23,P23_1,7,0,100000,7205,21505.0,28710.0,28710.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F23,P23_2,7,100000,200000,7205,132015.0,139220.0,39220.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,7205,246965.0,254170.0,54170.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F23,P23_4,7,300000,400000,7205,339774.0,346979.0,46979.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F23,P23_5,7,400000,500000,7205,421620.0,428825.0,28825.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,7205,546966.0,554171.0,54171.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F23,P23_7,7,600000,700000,7205,633322.0,640527.0,40527.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F23,P23_8,7,700000,800000,7205,755686.0,762891.0,62891.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,7205,838432.0,845637.0,45637.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F23,P23_10,7,900000,1000000,7205,934115.0,941320.0,41320.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F23,P23_11,7,1000000,1100000,7205,1060135.0,1067340.0,67340.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,7205,1141535.0,1148740.0,48740.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,8589,79233.0,87822.0,87822.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F24,P24_2,7,200000,400000,8589,318009.0,326598.0,126598.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,8589,502379.0,510968.0,110968.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F24,P24_4,7,600000,800000,8589,680568.0,689157.0,89157.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F24,P24_5,7,800000,1000000,8589,911175.0,919764.0,119764.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,8589,1031816.0,1040405.0,40405.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F25,P25_1,1,0,100000,904,5357.0,6261.0,6261.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F25,P25_2,1,100000,200000,904,173279.0,174183.0,74183.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,904,290972.0,291876.0,91876.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F25,P25_4,1,300000,400000,904,384619.0,385523.0,85523.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F25,P25_5,1,400000,500000,904,440021.0,440925.0,40925.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,904,591123.0,592027.0,92027.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F25,P25_7,1,600000,700000,904,677329.0,678233.0,78233.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F25,P25_8,1,700000,800000,904,793265.0,794169.0,94169.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,904,876308.0,877212.0,77212.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
F25,P25_10,1,900000,1000000,904,984007.0,984911.0,84911.0,Scheduled - Deadline Met,Yes,Yes,387.8895332813263,6.464825554688772,11,69.0,Gap Stable for 10 Checks
