Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,200000,300000,6765,230794.0,237559.0,37559.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F14,P14_4,1,300000,400000,6765,355733.0,362498.0,62498.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F14,P14_5,1,400000,500000,6765,432824.0,439589.0,39589.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,6765,570723.0,577488.0,77488.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F14,P14_7,1,600000,700000,6765,631549.0,638314.0,38314.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F14,P14_8,1,700000,800000,6765,757178.0,763943.0,63943.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,6765,,,,BE - Not Scheduled,No,N/A,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F14,P14_10,1,900000,1000000,6765,952759.0,959524.0,59524.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F14,P14_11,1,1000000,1100000,6765,1012655.0,1019420.0,19420.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,6765,1160081.0,1166846.0,66846.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,5615,164131.0,169746.0,169746.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,5615,544549.0,550164.0,150164.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,5615,852835.0,858450.0,58450.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,5640,42132.0,47772.0,47772.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F16,P16_2,5,400000,800000,5640,633431.0,639071.0,239071.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5640,847099.0,852739.0,52739.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,4290,187955.0,192245.0,192245.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F17,P17_2,3,400000,800000,4290,629045.0,633335.0,233335.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,4290,868343.0,872633.0,72633.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F18,P18_1,2,0,200000,6749,121564.0,128313.0,128313.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F18,P18_2,2,200000,400000,6749,314896.0,321645.0,121645.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,6749,502026.0,508775.0,108775.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F18,P18_4,2,600000,800000,6749,750333.0,757082.0,157082.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F18,P18_5,2,800000,1000000,6749,923981.0,930730.0,130730.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,6749,1119495.0,1126244.0,126244.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F19,P19_1,1,0,100000,8031,13513.0,21544.0,21544.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F19,P19_2,1,100000,200000,8031,135337.0,143368.0,43368.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,8031,222667.0,230698.0,30698.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F19,P19_4,1,300000,400000,8031,339154.0,347185.0,47185.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F19,P19_5,1,400000,500000,8031,400000.0,408031.0,8031.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,8031,562596.0,570627.0,70627.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F19,P19_7,1,600000,700000,8031,623422.0,631453.0,31453.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F19,P19_8,1,700000,800000,8031,742206.0,750237.0,50237.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,8031,,,,BE - Not Scheduled,No,N/A,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F19,P19_10,1,900000,1000000,8031,930826.0,938857.0,38857.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F19,P19_11,1,1000000,1100000,8031,1004528.0,1012559.0,12559.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,8031,1151954.0,1159985.0,59985.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,7302,53117.0,60419.0,60419.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F2,P2_2,1,200000,400000,7302,264607.0,271909.0,71909.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,7302,494628.0,501930.0,101930.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F2,P2_4,1,600000,800000,7302,653495.0,660797.0,60797.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F2,P2_5,1,800000,1000000,7302,830448.0,837750.0,37750.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,7302,1112097.0,1119399.0,119399.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,8356,150325.0,158681.0,158681.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F20,P20_2,4,200000,400000,8356,347281.0,355637.0,155637.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,8356,486176.0,494532.0,94532.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F20,P20_4,4,600000,800000,8356,677677.0,686033.0,86033.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F20,P20_5,4,800000,1000000,8356,944307.0,952663.0,152663.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,8356,1062023.0,1070379.0,70379.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,1959,220612.0,222571.0,222571.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F21,P21_2,4,400000,800000,1959,626990.0,628949.0,228949.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1959,884200.0,886159.0,86159.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,1607,192341.0,193948.0,193948.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F22,P22_2,3,400000,800000,1607,639167.0,640774.0,240774.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1607,886255.0,887862.0,87862.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_1,1,0,50000,6976,683.0,7659.0,7659.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_2,1,50000,100000,6976,87999.0,94975.0,44975.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_3,8,100000,150000,6976,102625.0,109601.0,9601.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_4,1,150000,200000,6976,164131.0,171107.0,21107.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_5,1,200000,250000,6976,200000.0,206976.0,6976.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,6976,284195.0,291171.0,41171.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_7,1,300000,350000,6976,308159.0,315135.0,15135.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_8,1,350000,400000,6976,378912.0,385888.0,35888.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_9,8,400000,450000,6976,408860.0,415836.0,15836.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_10,1,450000,500000,6976,464243.0,471219.0,21219.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_11,1,500000,550000,6976,534016.0,540992.0,40992.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,6976,587361.0,594337.0,44337.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_13,1,600000,650000,6976,611325.0,618301.0,18301.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_14,1,650000,700000,6976,667475.0,674451.0,24451.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_15,8,700000,750000,6976,700000.0,706976.0,6976.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_16,1,750000,800000,6976,773188.0,780164.0,30164.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_17,1,800000,850000,6976,808515.0,815491.0,15491.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_18,8,850000,900000,6976,887958.0,894934.0,44934.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_19,1,900000,950000,6976,911922.0,918898.0,18898.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_20,1,950000,1000000,6976,974477.0,981453.0,31453.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_21,8,1000000,1050000,6976,1019516.0,1026492.0,26492.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_22,1,1050000,1100000,6976,1087903.0,1094879.0,44879.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_23,1,1100000,1150000,6976,1100000.0,1106976.0,6976.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F23,P23_24,8,1150000,1200000,6976,1176719.0,1183695.0,33695.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,11227,65240.0,76467.0,76467.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,11227,444934.0,456161.0,56161.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,11227,,,,BE - Not Scheduled,No,N/A,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,2841,272005.0,274846.0,274846.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F25,P25_2,6,400000,800000,2841,797159.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2841,881263.0,884104.0,84104.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,6641,128409.0,135050.0,135050.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F26,P26_2,3,200000,400000,6641,308159.0,314800.0,114800.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,6641,508871.0,515512.0,115512.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,6641,726221.0,732862.0,132862.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F26,P26_5,3,800000,1000000,6641,981549.0,988190.0,188190.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,6641,1126340.0,1132981.0,132981.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,4550,135146.0,139696.0,139696.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,4550,686129.0,690679.0,290679.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,4550,863697.0,868247.0,68247.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,7133,169842.0,176975.0,176975.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F28,P28_2,2,400000,800000,7133,464243.0,471376.0,71376.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,7133,,,,BE - Not Scheduled,No,N/A,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F29,P29_1,5,0,100000,637,7755.0,8392.0,8392.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F29,P29_2,5,100000,200000,637,193204.0,193841.0,93841.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,637,283462.0,284099.0,84099.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F29,P29_4,5,300000,400000,637,369135.0,369772.0,69772.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F29,P29_5,5,400000,500000,637,408127.0,408764.0,8764.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,637,586628.0,587265.0,87265.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F29,P29_7,5,600000,700000,637,692263.0,692900.0,92900.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F29,P29_8,5,700000,800000,637,732958.0,733595.0,33595.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,637,846366.0,847003.0,47003.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F29,P29_10,5,900000,1000000,637,988286.0,988923.0,88923.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F29,P29_11,5,1000000,1100000,637,1003795.0,1004432.0,4432.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,637,1175986.0,1176623.0,76623.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F3,P3_1,1,0,50000,4929,8488.0,13417.0,13417.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F3,P3_2,1,50000,100000,4929,95071.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,4929,,,,BE - Not Scheduled,No,N/A,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F3,P3_4,1,150000,200000,4929,171203.0,176132.0,26132.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F3,P3_5,1,200000,250000,4929,207072.0,212001.0,12001.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,4929,291267.0,296196.0,46196.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F3,P3_7,1,300000,350000,4929,315231.0,320160.0,20160.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F3,P3_8,1,350000,400000,4929,394975.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,4929,415932.0,420861.0,20861.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
F3,P3_10,1,450000,500000,4929,471315.0,476244.0,26244.0,Scheduled - Deadline Met,Yes,Yes,329.8462944030762,5.497438240051269,11,62.0,Gap Stable for 10 Checks
