Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,5,50000,100000,1576,94899.0,96475.0,46475.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,1576,128605.0,130181.0,30181.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F12,P12_4,5,150000,200000,1576,198328.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F12,P12_5,5,200000,250000,1576,217645.0,219221.0,19221.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,1576,278233.0,279809.0,29809.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F12,P12_7,5,300000,350000,1576,312205.0,313781.0,13781.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F12,P12_8,5,350000,400000,1576,376499.0,378075.0,28075.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,1576,408831.0,410407.0,10407.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F12,P12_10,5,450000,500000,1576,478959.0,480535.0,30535.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F12,P12_11,5,500000,550000,1576,548424.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,1576,598424.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F12,P12_13,5,600000,650000,1576,641510.0,643086.0,43086.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F12,P12_14,5,650000,700000,1576,684245.0,685821.0,35821.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,1576,748424.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F12,P12_16,5,750000,800000,1576,794899.0,796475.0,46475.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F12,P12_17,5,800000,850000,1576,810833.0,812409.0,12409.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,1576,871603.0,873179.0,23179.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F12,P12_19,5,900000,950000,1576,914273.0,915849.0,15849.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F12,P12_20,5,950000,1000000,1576,983849.0,985425.0,35425.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,1576,1030976.0,1032552.0,32552.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F12,P12_22,5,1050000,1100000,1576,1088712.0,1090288.0,40288.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F12,P12_23,5,1100000,1150000,1576,1108831.0,1110407.0,10407.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,1576,1189193.0,1190769.0,40769.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F13,P13_1,3,0,200000,8718,101845.0,110563.0,110563.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F13,P13_2,3,200000,400000,8718,203223.0,211941.0,11941.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,8718,410503.0,419221.0,19221.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F13,P13_4,3,600000,800000,8718,680720.0,689438.0,89438.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F13,P13_5,3,800000,1000000,8718,895239.0,903957.0,103957.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,8718,1032648.0,1041366.0,41366.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F14,P14_1,2,0,200000,8661,67907.0,76568.0,76568.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F14,P14_2,2,200000,400000,8661,313806.0,322467.0,122467.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,8661,,,,BE - Not Scheduled,No,N/A,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F14,P14_4,2,600000,800000,8661,629228.0,637889.0,37889.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F14,P14_5,2,800000,1000000,8661,882410.0,891071.0,91071.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,8661,1041462.0,1050123.0,50123.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,6912,160619.0,167531.0,167531.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F15,P15_2,3,200000,400000,6912,219317.0,226229.0,26229.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,6912,498832.0,505744.0,105744.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F15,P15_4,3,600000,800000,6912,689534.0,696446.0,96446.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F15,P15_5,3,800000,1000000,6912,911569.0,918481.0,118481.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,6912,1110503.0,1117415.0,117415.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F16,P16_1,2,0,100000,9231,20711.0,29942.0,29942.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F16,P16_2,2,100000,200000,9231,151292.0,160523.0,60523.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,9231,231777.0,241008.0,41008.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F16,P16_4,2,300000,400000,9231,359960.0,369191.0,69191.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F16,P16_5,2,400000,500000,9231,428452.0,437683.0,37683.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,9231,551968.0,561199.0,61199.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F16,P16_7,2,600000,700000,9231,612454.0,621685.0,21685.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F16,P16_8,2,700000,800000,9231,768313.0,777544.0,77544.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,9231,,,,BE - Not Scheduled,No,N/A,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F16,P16_10,2,900000,1000000,9231,946218.0,955449.0,55449.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F16,P16_11,2,1000000,1100000,9231,1074079.0,1083310.0,83310.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,9231,1142737.0,1151968.0,51968.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_1,4,0,50000,3429,3223.0,6652.0,6652.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_2,4,50000,100000,3429,96571.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_3,8,100000,150000,3429,119774.0,123203.0,23203.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_4,4,150000,200000,3429,189351.0,192780.0,42780.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_5,4,200000,250000,3429,212037.0,215466.0,15466.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,3429,269402.0,272831.0,22831.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_7,4,300000,350000,3429,306597.0,310026.0,10026.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_8,4,350000,400000,3429,378171.0,381600.0,31600.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_9,8,400000,450000,3429,400000.0,403429.0,3429.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_10,4,450000,500000,3429,480631.0,484060.0,34060.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_11,4,500000,550000,3429,544899.0,548328.0,48328.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,3429,589593.0,593022.0,43022.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_13,4,600000,650000,3429,637985.0,641414.0,41414.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_14,4,650000,700000,3429,680720.0,684149.0,34149.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_15,8,700000,750000,3429,739593.0,743022.0,43022.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_16,4,750000,800000,3429,796571.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_17,4,800000,850000,3429,800096.0,803525.0,3525.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_18,8,850000,900000,3429,862772.0,866201.0,16201.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_19,4,900000,950000,3429,939222.0,942651.0,42651.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_20,4,950000,1000000,3429,996571.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_21,8,1000000,1050000,3429,1022145.0,1025574.0,25574.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_22,4,1050000,1100000,3429,1095782.0,1099211.0,49211.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_23,4,1100000,1150000,3429,1100000.0,1103429.0,3429.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,3429,1180362.0,1183791.0,33791.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,2111,201016.0,203127.0,203127.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F18,P18_2,3,400000,800000,2111,549761.0,551872.0,151872.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2111,858872.0,860983.0,60983.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,6900,76664.0,83564.0,83564.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F19,P19_2,2,200000,400000,6900,349351.0,356251.0,156251.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,6900,505840.0,512740.0,112740.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F19,P19_4,2,600000,800000,6900,759231.0,766131.0,166131.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F19,P19_5,2,800000,1000000,6900,939222.0,946122.0,146122.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,6900,1117511.0,1124411.0,124411.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F2,P2_1,4,0,100000,5204,8831.0,14035.0,14035.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F2,P2_2,4,100000,200000,5204,139412.0,144616.0,44616.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,5204,253048.0,258252.0,58252.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F2,P2_4,4,300000,400000,5204,322563.0,327767.0,27767.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F2,P2_5,4,400000,500000,5204,437779.0,442983.0,42983.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,5204,573239.0,578443.0,78443.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F2,P2_7,4,600000,700000,5204,649785.0,654989.0,54989.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F2,P2_8,4,700000,800000,5204,723096.0,728300.0,28300.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,5204,817869.0,823073.0,23073.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F2,P2_10,4,900000,1000000,5204,990973.0,996177.0,96177.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F2,P2_11,4,1000000,1100000,5204,1011045.0,1016249.0,16249.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,5204,1164008.0,1169212.0,69212.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_1,5,0,50000,3127,0.0,3127.0,3127.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_2,5,50000,100000,3127,80285.0,83412.0,33412.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_3,8,100000,150000,3127,123299.0,126426.0,26426.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_4,5,150000,200000,3127,181069.0,184196.0,34196.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_5,5,200000,250000,3127,200000.0,203127.0,3127.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,3127,272927.0,276054.0,26054.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_7,5,300000,350000,3127,300000.0,303127.0,3127.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_8,5,350000,400000,3127,369287.0,372414.0,22414.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_9,8,400000,450000,3127,403525.0,406652.0,6652.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_10,5,450000,500000,3127,469296.0,472423.0,22423.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_11,5,500000,550000,3127,539370.0,542497.0,42497.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,3127,593118.0,596245.0,46245.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_13,5,600000,650000,3127,609231.0,612358.0,12358.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_14,5,650000,700000,3127,666446.0,669573.0,19573.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_15,8,700000,750000,3127,743118.0,746245.0,46245.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_16,5,750000,800000,3127,789593.0,792720.0,42720.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_17,5,800000,850000,3127,805527.0,808654.0,8654.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_18,8,850000,900000,3127,866297.0,869424.0,19424.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_19,5,900000,950000,3127,908545.0,911672.0,11672.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_20,5,950000,1000000,3127,966590.0,969717.0,19717.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_21,8,1000000,1050000,3127,1025670.0,1028797.0,28797.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_22,5,1050000,1100000,3127,1083406.0,1086533.0,36533.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_23,5,1100000,1150000,3127,1103525.0,1106652.0,6652.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
F20,P20_24,8,1150000,1200000,3127,1183887.0,1187014.0,37014.0,Scheduled - Deadline Met,Yes,Yes,791.5169005393982,13.191948342323304,11,89.0,Gap Stable for 10 Checks
