Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_15,8,700000,750000,8309,701678.0,709987.0,9987.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F13,P13_16,2,750000,800000,8309,750000.0,758309.0,8309.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F13,P13_17,2,800000,850000,8309,800000.0,808309.0,8309.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,8309,873086.0,881395.0,31395.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F13,P13_19,2,900000,950000,8309,919523.0,927832.0,27832.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F13,P13_20,2,950000,1000000,8309,964112.0,972421.0,22421.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,8309,1000096.0,1008405.0,8405.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F13,P13_22,2,1050000,1100000,8309,1052160.0,1060469.0,10469.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F13,P13_23,2,1100000,1150000,8309,1123086.0,1131395.0,31395.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,8309,1169337.0,1177646.0,27646.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,6345,162106.0,168451.0,168451.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F14,P14_2,4,400000,800000,6345,491630.0,497975.0,97975.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,6345,831444.0,837789.0,37789.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_1,2,0,50000,3071,36673.0,39744.0,39744.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_2,2,50000,100000,3071,92016.0,95087.0,45087.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,3071,138373.0,141444.0,41444.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_4,2,150000,200000,3071,196929.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_5,2,200000,250000,3071,246929.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,3071,292630.0,295701.0,45701.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_7,2,300000,350000,3071,340338.0,343409.0,43409.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_8,2,350000,400000,3071,382353.0,385424.0,35424.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,3071,436392.0,439463.0,39463.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_10,2,450000,500000,3071,496929.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_11,2,500000,550000,3071,519026.0,522097.0,22097.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,3071,593203.0,596274.0,46274.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_13,2,600000,650000,3071,646588.0,649659.0,49659.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_14,2,650000,700000,3071,696833.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,3071,725521.0,728592.0,28592.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_16,2,750000,800000,3071,773843.0,776914.0,26914.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_17,2,800000,850000,3071,826599.0,829670.0,29670.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,3071,896929.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_19,2,900000,950000,3071,938453.0,941524.0,41524.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_20,2,950000,1000000,3071,992016.0,995087.0,45087.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,3071,1023939.0,1027010.0,27010.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_22,2,1050000,1100000,3071,1076003.0,1079074.0,29074.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_23,2,1100000,1150000,3071,1146929.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,3071,1196288.0,1199359.0,49359.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,5933,201838.0,207771.0,207771.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F16,P16_2,3,400000,800000,5933,498071.0,504004.0,104004.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5933,837885.0,843818.0,43818.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,2953,198789.0,201742.0,201742.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F17,P17_2,4,400000,800000,2953,519144.0,522097.0,122097.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2953,862200.0,865153.0,65153.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,3845,67463.0,71308.0,71308.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F18,P18_2,2,400000,800000,3845,462935.0,466780.0,66780.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3845,854840.0,858685.0,58685.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,5819,178574.0,184393.0,184393.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F19,P19_2,4,400000,800000,5819,509810.0,515629.0,115629.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,5819,843914.0,849733.0,49733.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,2416,86670.0,89086.0,89086.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F2,P2_2,7,400000,800000,2416,477974.0,480390.0,80390.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2416,865249.0,867665.0,67665.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,6793,155217.0,162010.0,162010.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F20,P20_2,4,200000,400000,6793,307389.0,314182.0,114182.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,6793,543230.0,550023.0,150023.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F20,P20_4,4,600000,800000,6793,688219.0,695012.0,95012.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F20,P20_5,4,800000,1000000,6793,985127.0,991920.0,191920.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,6793,1104605.0,1111398.0,111398.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_1,7,0,50000,4817,21235.0,26052.0,26052.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_2,7,50000,100000,4817,95183.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_3,8,100000,150000,4817,133460.0,138277.0,38277.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_4,7,150000,200000,4817,192016.0,196833.0,46833.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_5,7,200000,250000,4817,200000.0,204817.0,4817.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,4817,287717.0,292534.0,42534.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_7,7,300000,350000,4817,335425.0,340242.0,40242.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_8,7,350000,400000,4817,358405.0,363222.0,13222.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_9,8,400000,450000,4817,431479.0,436296.0,36296.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_10,7,450000,500000,4817,481491.0,486308.0,36308.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_11,7,500000,550000,4817,522193.0,527010.0,27010.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,4817,588290.0,593107.0,43107.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_13,7,600000,650000,4817,634862.0,639679.0,39679.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_14,7,650000,700000,4817,686704.0,691521.0,41521.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_15,8,700000,750000,4817,720608.0,725425.0,25425.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_16,7,750000,800000,4817,795183.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_17,7,800000,850000,4817,816470.0,821287.0,21287.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_18,8,850000,900000,4817,892016.0,896833.0,46833.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_19,7,900000,950000,4817,945183.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_20,7,950000,1000000,4817,995183.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_21,8,1000000,1050000,4817,1019026.0,1023843.0,23843.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_22,7,1050000,1100000,4817,1071090.0,1075907.0,25907.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_23,7,1100000,1150000,4817,1142016.0,1146833.0,46833.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F21,P21_24,8,1150000,1200000,4817,1191375.0,1196192.0,46192.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,9082,49353.0,58435.0,58435.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F22,P22_2,7,200000,400000,9082,257931.0,267013.0,67013.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,9082,527106.0,536188.0,136188.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F22,P22_4,7,600000,800000,9082,649755.0,658837.0,58837.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F22,P22_5,7,800000,1000000,9082,919523.0,928605.0,128605.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,9082,1079170.0,1088252.0,88252.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_1,2,0,50000,5120,31457.0,36577.0,36577.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_2,2,50000,100000,5120,86800.0,91920.0,41920.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_3,8,100000,150000,5120,128244.0,133364.0,33364.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_4,2,150000,200000,5120,186800.0,191920.0,41920.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_5,2,200000,250000,5120,241713.0,246833.0,46833.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,5120,282501.0,287621.0,37621.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_7,2,300000,350000,5120,326252.0,331372.0,31372.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_8,2,350000,400000,5120,377137.0,382257.0,32257.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_9,8,400000,450000,5120,426263.0,431383.0,31383.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_10,2,450000,500000,5120,491713.0,496833.0,46833.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_11,2,500000,550000,5120,513810.0,518930.0,18930.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,5120,583074.0,588194.0,38194.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_13,2,600000,650000,5120,641372.0,646492.0,46492.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_14,2,650000,700000,5120,691617.0,696737.0,46737.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_15,8,700000,750000,5120,715392.0,720512.0,20512.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_16,2,750000,800000,5120,763714.0,768834.0,18834.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_17,2,800000,850000,5120,821383.0,826503.0,26503.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_18,8,850000,900000,5120,886800.0,891920.0,41920.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_19,2,900000,950000,5120,933237.0,938357.0,38357.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_20,2,950000,1000000,5120,977826.0,982946.0,32946.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_21,8,1000000,1050000,5120,1013810.0,1018930.0,18930.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_22,2,1050000,1100000,5120,1065874.0,1070994.0,20994.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_23,2,1100000,1150000,5120,1136800.0,1141920.0,41920.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F23,P23_24,8,1150000,1200000,5120,1186159.0,1191279.0,41279.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,6850,90187.0,97037.0,97037.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F24,P24_2,6,200000,400000,6850,209269.0,216119.0,16119.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,6850,536284.0,543134.0,143134.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F24,P24_4,6,600000,800000,6850,670577.0,677427.0,77427.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F24,P24_5,6,800000,1000000,6850,949956.0,956806.0,156806.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,6850,1097659.0,1104509.0,104509.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,1843,188251.0,190094.0,190094.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F25,P25_2,1,400000,800000,1843,401678.0,403521.0,3521.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1843,867761.0,869604.0,69604.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
