Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,2,900000,1000000,4189,947708.0,951897.0,51897.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F12,P12_11,2,1000000,1100000,4189,1071830.0,1076019.0,76019.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,4189,1164704.0,1168893.0,68893.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,3893,85218.0,89111.0,89111.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F13,P13_2,4,400000,800000,3893,404986.0,408879.0,8879.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,3893,874039.0,877932.0,77932.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,1590,173905.0,175495.0,175495.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F14,P14_2,2,400000,800000,1590,614961.0,616551.0,216551.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,1590,880077.0,881667.0,81667.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_1,1,0,50000,6865,29088.0,35953.0,35953.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_2,1,50000,100000,6865,79780.0,86645.0,36645.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,6865,129254.0,136119.0,36119.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_4,1,150000,200000,6865,179876.0,186741.0,36741.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_5,1,200000,250000,6865,209693.0,216558.0,16558.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,6865,266802.0,273667.0,23667.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_7,1,300000,350000,6865,328143.0,335008.0,35008.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_8,1,350000,400000,6865,366647.0,373512.0,23512.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,6865,408975.0,415840.0,15840.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_10,1,450000,500000,6865,468699.0,475564.0,25564.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_11,1,500000,550000,6865,525336.0,532201.0,32201.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,6865,574404.0,581269.0,31269.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_13,1,600000,650000,6865,605486.0,612351.0,12351.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_14,1,650000,700000,6865,689473.0,696338.0,46338.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,6865,712662.0,719527.0,19527.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_16,1,750000,800000,6865,769607.0,776472.0,26472.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_17,1,800000,850000,6865,800000.0,806865.0,6865.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,6865,,,,BE - Not Scheduled,No,N/A,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_19,1,900000,950000,6865,933293.0,940158.0,40158.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_20,1,950000,1000000,6865,966276.0,973141.0,23141.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,6865,1011515.0,1018380.0,18380.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_22,1,1050000,1100000,6865,1076115.0,1082980.0,32980.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_23,1,1100000,1150000,6865,1100000.0,1106865.0,6865.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,6865,1172729.0,1179594.0,29594.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,2630,82492.0,85122.0,85122.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F16,P16_2,4,200000,400000,2630,304681.0,307311.0,107311.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,2630,545556.0,548186.0,148186.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F16,P16_4,4,600000,800000,2630,675505.0,678135.0,78135.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F16,P16_5,4,800000,1000000,2630,919325.0,921955.0,121955.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,2630,1143881.0,1146511.0,146511.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,6701,75695.0,82396.0,82396.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F17,P17_2,4,200000,400000,6701,297884.0,304585.0,104585.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,6701,498053.0,504754.0,104754.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F17,P17_4,4,600000,800000,6701,664968.0,671669.0,71669.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F17,P17_5,4,800000,1000000,6701,833854.0,840555.0,40555.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,6701,1127460.0,1134161.0,134161.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,733,105484.0,106217.0,106217.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F18,P18_2,3,400000,800000,733,476332.0,477065.0,77065.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,733,881763.0,882496.0,82496.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,1292,74307.0,75599.0,75599.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F19,P19_2,1,200000,400000,1292,326755.0,328047.0,128047.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,1292,553476.0,554768.0,154768.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F19,P19_4,1,600000,800000,1292,688085.0,689377.0,89377.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F19,P19_5,1,800000,1000000,1292,931905.0,933197.0,133197.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,1292,1151801.0,1153093.0,153093.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,600,193316.0,193916.0,193916.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,600,544164.0,544764.0,144764.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,882592.0,883192.0,83192.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,600,184365.0,184965.0,184965.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,600,743744.0,744344.0,344344.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,600,883984.0,884584.0,84584.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,9379,164430.0,173809.0,173809.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F21,P21_2,2,400000,800000,9379,605486.0,614865.0,214865.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,9379,,,,BE - Not Scheduled,No,N/A,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F22,P22_1,1,0,200000,2518,60639.0,63157.0,63157.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F22,P22_2,1,200000,400000,2518,314647.0,317165.0,117165.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,2518,548282.0,550800.0,150800.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F22,P22_4,1,600000,800000,2518,685471.0,687989.0,87989.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F22,P22_5,1,800000,1000000,2518,929291.0,931809.0,131809.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,2518,1146607.0,1149125.0,149125.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,2484,89207.0,91691.0,91691.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F23,P23_2,2,200000,400000,2484,340090.0,342574.0,142574.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2484,550896.0,553380.0,153380.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,2484,662388.0,664872.0,64872.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F23,P23_5,2,800000,1000000,2484,831274.0,833758.0,33758.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2484,1149221.0,1151705.0,151705.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_1,4,0,50000,3764,39711.0,43475.0,43475.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_2,4,50000,100000,3764,96140.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_3,8,100000,150000,3764,141952.0,145716.0,45716.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_4,4,150000,200000,3764,196236.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_5,4,200000,250000,3764,205833.0,209597.0,9597.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,3764,279500.0,283264.0,33264.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_7,4,300000,350000,3764,342574.0,346338.0,46338.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_8,4,350000,400000,3764,384859.0,388623.0,38623.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_9,8,400000,450000,3764,421673.0,425437.0,25437.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_10,4,450000,500000,3764,475660.0,479424.0,29424.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_11,4,500000,550000,3764,541696.0,545460.0,45460.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,3764,587102.0,590866.0,40866.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_13,4,600000,650000,3764,622469.0,626233.0,26233.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_14,4,650000,700000,3764,685613.0,689377.0,39377.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_15,8,700000,750000,3764,725360.0,729124.0,29124.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_16,4,750000,800000,3764,796236.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_17,4,800000,850000,3764,812698.0,816462.0,16462.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_18,8,850000,900000,3764,891113.0,894877.0,44877.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_19,4,900000,950000,3764,927788.0,931552.0,31552.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_20,4,950000,1000000,3764,996236.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_21,8,1000000,1050000,3764,1024213.0,1027977.0,27977.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_22,4,1050000,1100000,3764,1096236.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_23,4,1100000,1150000,3764,1116360.0,1120124.0,20124.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F24,P24_24,8,1150000,1200000,3764,1185427.0,1189191.0,39191.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,7537,91787.0,99324.0,99324.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,7537,468699.0,476236.0,76236.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,7537,866406.0,873943.0,73943.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F26,P26_1,1,0,50000,3566,36049.0,39615.0,39615.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F26,P26_2,1,50000,100000,3566,86741.0,90307.0,40307.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,3566,145812.0,149378.0,49378.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
F26,P26_4,1,150000,200000,3566,186837.0,190403.0,40403.0,Scheduled - Deadline Met,Yes,Yes,408.07311820983887,6.801218636830648,11,77.0,Gap Stable for 10 Checks
