Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,1,400000,500000,6205,489257.0,495462.0,95462.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,6205,569146.0,575351.0,75351.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F15,P15_7,1,600000,700000,6205,675092.0,681297.0,81297.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F15,P15_8,1,700000,800000,6205,774270.0,780475.0,80475.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,6205,829273.0,835478.0,35478.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F15,P15_10,1,900000,1000000,6205,973767.0,979972.0,79972.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F15,P15_11,1,1000000,1100000,6205,1090220.0,1096425.0,96425.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,6205,1170463.0,1176668.0,76668.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_1,5,0,50000,2517,11326.0,13843.0,13843.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_2,5,50000,100000,2517,88038.0,90555.0,40555.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,2517,145558.0,148075.0,48075.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_4,5,150000,200000,2517,175346.0,177863.0,27863.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_5,5,200000,250000,2517,213448.0,215965.0,15965.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,2517,270098.0,272615.0,22615.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_7,5,300000,350000,2517,316720.0,319237.0,19237.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_8,5,350000,400000,2517,364511.0,367028.0,17028.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,2517,421990.0,424507.0,24507.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_10,5,450000,500000,2517,495558.0,498075.0,48075.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_11,5,500000,550000,2517,510897.0,513414.0,13414.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,2517,590593.0,593110.0,43110.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_13,5,600000,650000,2517,617529.0,620046.0,20046.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_14,5,650000,700000,2517,669086.0,671603.0,21603.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,2517,713755.0,716272.0,16272.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_16,5,750000,800000,2517,766641.0,769158.0,19158.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_17,5,800000,850000,2517,803377.0,805894.0,5894.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,2517,,,,BE - Not Scheduled,No,N/A,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_19,5,900000,950000,2517,925976.0,928493.0,28493.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_20,5,950000,1000000,2517,995558.0,998075.0,48075.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,2517,1023324.0,1025841.0,25841.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_22,5,1050000,1100000,2517,1080087.0,1082604.0,32604.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_23,5,1100000,1150000,2517,1104694.0,1107211.0,7211.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,2517,1191910.0,1194427.0,44427.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,1918,118332.0,120250.0,120250.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F17,P17_2,4,200000,400000,1918,352722.0,354640.0,154640.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,1918,537806.0,539724.0,139724.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F17,P17_4,4,600000,800000,1918,780571.0,782489.0,182489.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F17,P17_5,4,800000,1000000,1918,964306.0,966224.0,166224.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,1918,1139123.0,1141041.0,141041.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,600,202777.0,203377.0,203377.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F18,P18_2,4,400000,800000,600,730945.0,731545.0,331545.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,864675.0,865275.0,65275.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_1,5,0,50000,3281,7949.0,11230.0,11230.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_2,5,50000,100000,3281,84661.0,87942.0,37942.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_3,8,100000,150000,3281,142181.0,145462.0,45462.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_4,5,150000,200000,3281,167720.0,171001.0,21001.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_5,5,200000,250000,3281,200096.0,203377.0,3377.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,3281,266721.0,270002.0,20002.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_7,5,300000,350000,3281,311696.0,314977.0,14977.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_8,5,350000,400000,3281,354736.0,358017.0,8017.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_9,8,400000,450000,3281,418613.0,421894.0,21894.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_10,5,450000,500000,3281,469792.0,473073.0,23073.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_11,5,500000,550000,3281,507520.0,510801.0,10801.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,3281,587216.0,590497.0,40497.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_13,5,600000,650000,3281,614152.0,617433.0,17433.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_14,5,650000,700000,3281,665709.0,668990.0,18990.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_15,8,700000,750000,3281,710378.0,713659.0,13659.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_16,5,750000,800000,3281,763264.0,766545.0,16545.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_17,5,800000,850000,3281,800000.0,803281.0,3281.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_18,8,850000,900000,3281,873587.0,876868.0,26868.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_19,5,900000,950000,3281,922599.0,925880.0,25880.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_20,5,950000,1000000,3281,960929.0,964210.0,14210.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_21,8,1000000,1050000,3281,1019947.0,1023228.0,23228.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_22,5,1050000,1100000,3281,1076710.0,1079991.0,29991.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_23,5,1100000,1150000,3281,1101317.0,1104598.0,4598.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F19,P19_24,8,1150000,1200000,3281,1188533.0,1191814.0,41814.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,6302,111934.0,118236.0,118236.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F2,P2_2,7,200000,400000,6302,358113.0,364415.0,164415.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6302,531408.0,537710.0,137710.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F2,P2_4,7,600000,800000,6302,696460.0,702762.0,102762.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F2,P2_5,7,800000,1000000,6302,920380.0,926682.0,126682.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6302,1132725.0,1139027.0,139027.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F20,P20_1,6,0,200000,11597,49807.0,61404.0,61404.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F20,P20_2,6,200000,400000,11597,286137.0,297734.0,97734.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,11597,,,,BE - Not Scheduled,No,N/A,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F20,P20_4,6,600000,800000,11597,628458.0,640055.0,40055.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F20,P20_5,6,800000,1000000,11597,890390.0,901987.0,101987.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,11597,1027862.0,1039459.0,39459.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,8240,13939.0,22179.0,22179.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F21,P21_2,4,200000,400000,8240,344386.0,352626.0,152626.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,8240,515435.0,523675.0,123675.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F21,P21_4,4,600000,800000,8240,742229.0,750469.0,150469.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F21,P21_5,4,800000,1000000,8240,951590.0,959830.0,159830.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,8240,1116752.0,1124992.0,124992.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F22,P22_1,5,0,100000,9211,61500.0,70711.0,70711.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F22,P22_2,5,100000,200000,9211,125427.0,134638.0,34638.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,9211,225506.0,234717.0,34717.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F22,P22_4,5,300000,400000,9211,335079.0,344290.0,44290.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F22,P22_5,5,400000,500000,9211,456236.0,465447.0,65447.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,9211,546001.0,555212.0,55212.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F22,P22_7,5,600000,700000,9211,640151.0,649362.0,49362.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F22,P22_8,5,700000,800000,9211,731641.0,740852.0,40852.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,9211,,,,BE - Not Scheduled,No,N/A,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F22,P22_10,5,900000,1000000,9211,938034.0,947245.0,47245.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F22,P22_11,5,1000000,1100000,9211,1006391.0,1015602.0,15602.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,9211,1147318.0,1156529.0,56529.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,1071,77108.0,78179.0,78179.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F23,P23_2,5,200000,400000,1071,297830.0,298901.0,98901.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,1071,542680.0,543751.0,143751.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F23,P23_4,5,600000,800000,1071,649458.0,650529.0,50529.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F23,P23_5,5,800000,1000000,1071,909720.0,910791.0,110791.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,1071,1143997.0,1145068.0,145068.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,3079,127754.0,130833.0,130833.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,3079,625283.0,628362.0,228362.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3079,856455.0,859534.0,59534.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,2226,89558.0,91784.0,91784.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F25,P25_2,6,400000,800000,2226,469792.0,472018.0,72018.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2226,859630.0,861856.0,61856.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,10555,213448.0,224003.0,224003.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F26,P26_2,2,400000,800000,10555,676985.0,687540.0,287540.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,10555,,,,BE - Not Scheduled,No,N/A,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F27,P27_1,6,0,50000,7424,29722.0,37146.0,37146.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F27,P27_2,6,50000,100000,7424,92576.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F27,P27_3,8,100000,150000,7424,,,,BE - Not Scheduled,No,N/A,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
F27,P27_4,6,150000,200000,7424,177959.0,185383.0,35383.0,Scheduled - Deadline Met,Yes,Yes,381.402090549469,6.3567015091578165,11,81.0,Gap Stable for 10 Checks
