Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,500000,600000,7348,592652.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F14,P14_7,6,600000,700000,7348,692652.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F14,P14_8,6,700000,800000,7348,759054.0,766402.0,66402.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,7348,889286.0,896634.0,96634.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F14,P14_10,6,900000,1000000,7348,992256.0,999604.0,99604.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F14,P14_11,6,1000000,1100000,7348,1018376.0,1025724.0,25724.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,7348,1192652.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F14,P14_13,6,1200000,1300000,7348,1211937.0,1219285.0,19285.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F14,P14_14,6,1300000,1400000,7348,1392652.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F14,P14_15,8,1400000,1500000,7348,1464965.0,1472313.0,72313.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F14,P14_16,6,1500000,1600000,7348,1569154.0,1576502.0,76502.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F14,P14_17,6,1600000,1700000,7348,1620401.0,1627749.0,27749.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F14,P14_18,8,1700000,1800000,7348,1792652.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F14,P14_19,6,1800000,1900000,7348,1857790.0,1865138.0,65138.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F14,P14_20,6,1900000,2000000,7348,1976691.0,1984039.0,84039.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F14,P14_21,8,2000000,2100000,7348,2059425.0,2066773.0,66773.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F14,P14_22,6,2100000,2200000,7348,2100000.0,2107348.0,7348.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F14,P14_23,6,2200000,2300000,7348,2292652.0,2300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F14,P14_24,8,2300000,2400000,7348,2380715.0,2388063.0,88063.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F15,P15_1,1,0,800000,5265,326456.0,331721.0,331721.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F15,P15_2,1,800000,1600000,5265,949204.0,954469.0,154469.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F15,P15_3,8,1600000,2400000,5265,1755968.0,1761233.0,161233.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F16,P16_1,4,0,800000,2061,264997.0,267058.0,267058.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F16,P16_2,4,800000,1600000,2061,1221946.0,1224007.0,424007.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F16,P16_3,8,1600000,2400000,2061,1776227.0,1778288.0,178288.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F17,P17_1,5,0,800000,1353,181111.0,182464.0,182464.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F17,P17_2,5,800000,1600000,1353,931785.0,933138.0,133138.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F17,P17_3,8,1600000,2400000,1353,1778384.0,1779737.0,179737.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,7879,68077.0,75956.0,75956.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F18,P18_2,1,200000,400000,7879,353935.0,361814.0,161814.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,7879,554647.0,562526.0,162526.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F18,P18_4,1,600000,800000,7879,707665.0,715544.0,115544.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F18,P18_5,1,800000,1000000,7879,800000.0,807879.0,7879.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,7879,1157921.0,1165800.0,165800.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F18,P18_7,1,1200000,1400000,7879,1235673.0,1243552.0,43552.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F18,P18_8,1,1400000,1600000,7879,1436798.0,1444677.0,44677.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F18,P18_9,8,1600000,1800000,7879,1639916.0,1647795.0,47795.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F18,P18_10,1,1800000,2000000,7879,1951404.0,1959283.0,159283.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F18,P18_11,1,2000000,2200000,7879,2089073.0,2096952.0,96952.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F18,P18_12,8,2200000,2400000,7879,2334249.0,2342128.0,142128.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,1317,221636.0,222953.0,222953.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F19,P19_2,1,400000,800000,1317,527270.0,528587.0,128587.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1317,1124977.0,1126294.0,326294.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F19,P19_4,1,1200000,1600000,1317,1371788.0,1373105.0,173105.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F19,P19_5,1,1600000,2000000,1317,1933111.0,1934428.0,334428.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F19,P19_6,8,2000000,2400000,1317,2301727.0,2303044.0,303044.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,11373,100714.0,112087.0,112087.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,11373,230628.0,242001.0,42001.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,11373,535098.0,546471.0,146471.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,11373,628795.0,640168.0,40168.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,11373,832264.0,843637.0,43637.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,11373,1138372.0,1149745.0,149745.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F2,P2_7,5,1200000,1400000,11373,1243648.0,1255021.0,55021.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F2,P2_8,5,1400000,1600000,11373,1444773.0,1456146.0,56146.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F2,P2_9,8,1600000,1800000,11373,1628447.0,1639820.0,39820.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F2,P2_10,5,1800000,2000000,11373,1883192.0,1894565.0,94565.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F2,P2_11,5,2000000,2200000,11373,2014875.0,2026248.0,26248.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F2,P2_12,8,2200000,2400000,11373,2314700.0,2326073.0,126073.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,8189,10424.0,18613.0,18613.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F20,P20_2,4,400000,800000,8189,493921.0,502110.0,102110.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,8189,1076634.0,1084823.0,284823.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F20,P20_4,4,1200000,1600000,8189,1391975.0,1400164.0,200164.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F20,P20_5,4,1600000,2000000,8189,1924826.0,1933015.0,333015.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F20,P20_6,8,2000000,2400000,8189,2188009.0,2196198.0,196198.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F21,P21_1,6,0,800000,6039,117412.0,123451.0,123451.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F21,P21_2,6,800000,1600000,6039,915320.0,921359.0,121359.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F21,P21_3,8,1600000,2400000,6039,1749833.0,1755872.0,155872.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,10083,183821.0,193904.0,193904.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,10083,467070.0,477153.0,77153.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,10083,1036244.0,1046327.0,246327.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F22,P22_4,1,1200000,1600000,10083,1290147.0,1300230.0,100230.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F22,P22_5,1,1600000,2000000,10083,1830164.0,1840247.0,240247.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F22,P22_6,8,2000000,2400000,10083,2150302.0,2160385.0,160385.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,2856,123547.0,126403.0,126403.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F23,P23_2,5,200000,400000,2856,348574.0,351430.0,151430.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2856,578694.0,581550.0,181550.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F23,P23_4,5,600000,800000,2856,728949.0,731805.0,131805.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F23,P23_5,5,800000,1000000,2856,857042.0,859898.0,59898.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2856,1178694.0,1181550.0,181550.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F23,P23_7,5,1200000,1400000,2856,1373201.0,1376057.0,176057.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F23,P23_8,5,1400000,1600000,2856,1497048.0,1499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F23,P23_9,8,1600000,1800000,2856,1660689.0,1663545.0,63545.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F23,P23_10,5,1800000,2000000,2856,1911450.0,1914306.0,114306.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F23,P23_11,5,2000000,2200000,2856,2097048.0,2099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F23,P23_12,8,2200000,2400000,2856,2355022.0,2357878.0,157878.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,2187,54005.0,56192.0,56192.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F24,P24_2,2,200000,400000,2187,389637.0,391824.0,191824.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,2187,581646.0,583833.0,183833.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F24,P24_4,2,600000,800000,2187,781010.0,783197.0,183197.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F24,P24_5,2,800000,1000000,2187,934495.0,936682.0,136682.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,2187,1181646.0,1183833.0,183833.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F24,P24_7,2,1200000,1400000,2187,1277440.0,1279627.0,79627.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F24,P24_8,2,1400000,1600000,2187,1434515.0,1436702.0,36702.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F24,P24_9,8,1600000,1800000,2187,1663641.0,1665828.0,65828.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F24,P24_10,2,1800000,2000000,2187,1984135.0,1986322.0,186322.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F24,P24_11,2,2000000,2200000,2187,2086790.0,2088977.0,88977.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F24,P24_12,8,2200000,2400000,2187,2357974.0,2360161.0,160161.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F25,P25_1,7,0,800000,4102,395802.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F25,P25_2,7,800000,1600000,4102,1021622.0,1025724.0,225724.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F25,P25_3,8,1600000,2400000,4102,1761329.0,1765431.0,165431.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,11464,18709.0,30173.0,30173.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F26,P26_2,2,200000,400000,11464,370633.0,382097.0,182097.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,11464,503869.0,515333.0,115333.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,11464,769450.0,780914.0,180914.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F26,P26_5,2,800000,1000000,11464,869003.0,880467.0,80467.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,11464,1126390.0,1137854.0,137854.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F26,P26_7,2,1200000,1400000,11464,1265880.0,1277344.0,77344.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F26,P26_8,2,1400000,1600000,11464,1422955.0,1434419.0,34419.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F26,P26_9,8,1600000,1800000,11464,,,,BE - Not Scheduled,No,N/A,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F26,P26_10,2,1800000,2000000,11464,1899890.0,1911354.0,111354.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F26,P26_11,2,2000000,2200000,11464,2031573.0,2043037.0,43037.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
