Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_14,2,1300000,1400000,5643,1394261.0,1399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,1400000,1500000,5643,1492625.0,1498268.0,98268.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_16,2,1500000,1600000,5643,1594357.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_17,2,1600000,1700000,5643,1619546.0,1625189.0,25189.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,1700000,1800000,5643,,,,BE - Not Scheduled,No,N/A,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_19,2,1800000,1900000,5643,1894357.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_20,2,1900000,2000000,5643,1994357.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,2000000,2100000,5643,2045020.0,2050663.0,50663.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_22,2,2100000,2200000,5643,2167604.0,2173247.0,73247.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_23,2,2200000,2300000,5643,2218104.0,2223747.0,23747.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,2300000,2400000,5643,2382357.0,2388000.0,88000.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,800000,5877,313805.0,319682.0,319682.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,800000,1600000,5877,1194139.0,1200016.0,400016.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,1600000,2400000,5877,1776822.0,1782699.0,182699.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,800000,10843,105879.0,116722.0,116722.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,800000,1600000,10843,902280.0,913123.0,113123.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,1600000,2400000,10843,1702724.0,1713567.0,113567.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,5636,0.0,5636.0,5636.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,5636,312000.0,317636.0,117636.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,5636,527814.0,533450.0,133450.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,5636,716310.0,721946.0,121946.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,5636,811043.0,816679.0,16679.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,5636,1128714.0,1134350.0,134350.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,1200000,1400000,5636,1370607.0,1376243.0,176243.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,1400000,1600000,5636,1559974.0,1565610.0,165610.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,1600000,1800000,5636,1680015.0,1685651.0,85651.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,1800000,2000000,5636,1966138.0,1971774.0,171774.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,2000000,2200000,5636,2009237.0,2014873.0,14873.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,2200000,2400000,5636,2358703.0,2364339.0,164339.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,9141,85770.0,94911.0,94911.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,9141,317732.0,326873.0,126873.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,9141,475154.0,484295.0,84295.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,9141,631509.0,640650.0,40650.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,9141,825619.0,834760.0,34760.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,9141,1095714.0,1104855.0,104855.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,1200000,1400000,9141,1331551.0,1340692.0,140692.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,1400000,1600000,9141,1424000.0,1433141.0,33141.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,1600000,1800000,9141,1647015.0,1656156.0,56156.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,1800000,2000000,9141,1901274.0,1910415.0,110415.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,2000000,2200000,9141,2000000.0,2009141.0,9141.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,2200000,2400000,9141,2325703.0,2334844.0,134844.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,800000,8872,123730.0,132602.0,132602.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,800000,1600000,8872,913219.0,922091.0,122091.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,1600000,2400000,8872,1734734.0,1743606.0,143606.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,800000,600,137487.0,138087.0,138087.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,800000,1600000,600,930103.0,930703.0,130703.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,1600000,2400000,600,1863609.0,1864209.0,264209.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,9775,210670.0,220445.0,220445.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,9775,400000.0,409775.0,9775.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9775,978225.0,988000.0,188000.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,1200000,1600000,9775,1360736.0,1370511.0,170511.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,1600000,2000000,9775,1880794.0,1890569.0,290569.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,2000000,2400000,9775,2106545.0,2116320.0,116320.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,10478,200096.0,210574.0,210574.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,10478,612000.0,622478.0,222478.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,10478,967651.0,978129.0,178129.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,1200000,1600000,10478,1517622.0,1528100.0,328100.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,1600000,2000000,10478,1817876.0,1828354.0,228354.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,2000000,2400000,10478,2095971.0,2106449.0,106449.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,10535,65992.0,76527.0,76527.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,10535,556239.0,566774.0,166774.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,10535,957020.0,967555.0,167555.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,1200000,1600000,10535,1313004.0,1323539.0,123539.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,1600000,2000000,10535,1828450.0,1838985.0,238985.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,2000000,2400000,10535,2085340.0,2095875.0,95875.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,800000,1239,273761.0,275000.0,275000.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,800000,1600000,1239,1311669.0,1312908.0,512908.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,1239,1862274.0,1863513.0,263513.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,8839,46370.0,55209.0,55209.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,8839,391161.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,8839,484391.0,493230.0,93230.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,8839,622574.0,631413.0,31413.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,8839,834856.0,843695.0,43695.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,8839,1104951.0,1113790.0,113790.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_7,1,1200000,1400000,8839,1276600.0,1285439.0,85439.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_8,1,1400000,1600000,8839,1567500.0,1576339.0,176339.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,1600000,1800000,8839,1656252.0,1665091.0,65091.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_10,1,1800000,2000000,8839,1957203.0,1966042.0,166042.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_11,1,2000000,2200000,8839,2074450.0,2083289.0,83289.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,2200000,2400000,8839,2334940.0,2343779.0,143779.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,9051,76623.0,85674.0,85674.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,9051,566870.0,575921.0,175921.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9051,1012096.0,1021147.0,221147.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,1200000,1600000,9051,1340788.0,1349839.0,149839.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,1600000,2000000,9051,1846064.0,1855115.0,255115.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,2000000,2400000,9051,2116416.0,2125467.0,125467.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,800000,6153,242512.0,248665.0,248665.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,800000,1600000,6153,1296918.0,1303071.0,503071.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,6153,1770573.0,1776726.0,176726.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,1204,241212.0,242416.0,242416.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,1204,711139.0,712343.0,312343.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1204,1072684.0,1073888.0,273888.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,1200000,1600000,1204,1550758.0,1551962.0,351962.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,1600000,2000000,1204,1943024.0,1944228.0,344228.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,2000000,2400000,1204,2302670.0,2303874.0,303874.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,800000,1796,319778.0,321574.0,321574.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,800000,1600000,1796,1283266.0,1285062.0,485062.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,1796,1855211.0,1857007.0,257007.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,800000,7069,275096.0,282165.0,282165.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,800000,1600000,7069,1186974.0,1194043.0,394043.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,1600000,2400000,7069,1743702.0,1750771.0,150771.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1757,97043.0,98800.0,98800.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1757,580408.0,582165.0,182165.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1757,1069037.0,1070794.0,270794.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,1200000,1600000,1757,1358883.0,1360640.0,160640.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,1600000,2000000,1757,1878941.0,1880698.0,280698.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,2000000,2400000,1757,2299023.0,2300780.0,300780.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,12000,12067.0,24067.0,24067.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,12000,174345.0,186345.0,86345.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,12000,282261.0,294261.0,94261.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,12000,363527.0,375527.0,75527.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,12000,409871.0,421871.0,21871.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,12000,582261.0,594261.0,94261.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,12000,674105.0,686105.0,86105.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,12000,778512.0,790512.0,90512.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,12000,865629.0,877629.0,77629.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,12000,930799.0,942799.0,42799.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
