Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_18,8,1700000,1800000,3470,,,,BE - Not Scheduled,No,N/A,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_19,1,1800000,1900000,3470,1831192.0,1834662.0,34662.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_20,1,1900000,2000000,3470,1906507.0,1909977.0,9977.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,2000000,2100000,3470,2085560.0,2089030.0,89030.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_22,1,2100000,2200000,3470,2184916.0,2188386.0,88386.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_23,1,2200000,2300000,3470,2268666.0,2272136.0,72136.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,2300000,2400000,3470,2384639.0,2388109.0,88109.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,6553,79165.0,85718.0,85718.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,6553,538030.0,544583.0,144583.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6553,1059875.0,1066428.0,266428.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,1200000,1600000,6553,1384916.0,1391469.0,191469.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,1600000,2000000,6553,1788180.0,1794733.0,194733.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,2000000,2400000,6553,2250222.0,2256775.0,256775.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,800000,10831,331334.0,342165.0,342165.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,800000,1600000,10831,1017610.0,1028441.0,228441.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,1600000,2400000,10831,1732253.0,1743084.0,143084.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,800000,836,261763.0,262599.0,262599.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,800000,1600000,836,1260534.0,1261370.0,461370.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,836,2025210.0,2026046.0,426046.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,800000,10339,230792.0,241131.0,241131.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,800000,1600000,10339,1237125.0,1247464.0,447464.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,1600000,2400000,10339,1754079.0,1764418.0,164418.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,800000,4368,482971.0,487339.0,487339.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,800000,1600000,4368,1277087.0,1281455.0,481455.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,4368,2004723.0,2009091.0,409091.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,3683,63772.0,67455.0,67455.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,3683,392401.0,396084.0,196084.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3683,578601.0,582284.0,182284.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,3683,705036.0,708719.0,108719.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,3683,928510.0,932193.0,132193.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3683,1181137.0,1184820.0,184820.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,1200000,1400000,3683,1353229.0,1356912.0,156912.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_8,3,1400000,1600000,3683,1586491.0,1590174.0,190174.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,1600000,1800000,3683,1716487.0,1720170.0,120170.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,1800000,2000000,3683,1921687.0,1925370.0,125370.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_11,3,2000000,2200000,3683,2137933.0,2141616.0,141616.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,2200000,2400000,3683,2369246.0,2372929.0,172929.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,800000,10803,274017.0,284820.0,284820.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,800000,1600000,10803,936205.0,947008.0,147008.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,1600000,2400000,10803,1743180.0,1753983.0,153983.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,800000,10053,241227.0,251280.0,251280.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,800000,1600000,10053,1247560.0,1257613.0,457613.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,1600000,2400000,10053,1929382.0,1939435.0,339435.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,6359,173313.0,179672.0,179672.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,6359,609355.0,615714.0,215714.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6359,1100096.0,1106455.0,306455.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,1200000,1600000,6359,1410475.0,1416834.0,216834.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,1600000,2000000,6359,1671357.0,1677716.0,77716.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,2000000,2400000,6359,2290443.0,2296802.0,296802.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,7821,55855.0,63676.0,63676.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,7821,375104.0,382925.0,182925.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,7821,457445.0,465266.0,65266.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,7821,657923.0,665744.0,65744.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,7821,917027.0,924848.0,124848.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,7821,1157113.0,1164934.0,164934.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_7,3,1200000,1400000,7821,1345312.0,1353133.0,153133.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_8,3,1400000,1600000,7821,1554271.0,1562092.0,162092.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,1600000,1800000,7821,1642265.0,1650086.0,50086.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_10,3,1800000,2000000,7821,1898590.0,1906411.0,106411.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_11,3,2000000,2200000,7821,2066029.0,2073850.0,73850.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,2200000,2400000,7821,2347460.0,2355281.0,155281.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,800000,3074,190711.0,193785.0,193785.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,800000,1600000,3074,867307.0,870381.0,70381.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,3074,2012858.0,2015932.0,415932.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,5718,85814.0,91532.0,91532.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,200000,400000,5718,383021.0,388739.0,188739.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,5718,465362.0,471080.0,71080.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,5718,690716.0,696434.0,96434.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,800000,1000000,5718,907505.0,913223.0,113223.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,5718,1167268.0,1172986.0,172986.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_7,7,1200000,1400000,5718,1368879.0,1374597.0,174597.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_8,7,1400000,1600000,5718,1590270.0,1595988.0,195988.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,1600000,1800000,5718,1650182.0,1655900.0,55900.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_10,7,1800000,2000000,5718,1892776.0,1898494.0,98494.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_11,7,2000000,2200000,5718,2141712.0,2147430.0,147430.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,2200000,2400000,5718,2355377.0,2361095.0,161095.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,800000,6531,262695.0,269226.0,269226.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,800000,1600000,6531,1261466.0,1267997.0,467997.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,6531,1969321.0,1975852.0,375852.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,800000,7674,342261.0,349935.0,349935.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,800000,1600000,7674,1028537.0,1036211.0,236211.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,1600000,2400000,7674,1939531.0,1947205.0,347205.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,800000,7503,164655.0,172158.0,172158.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,800000,1600000,7503,859708.0,867211.0,67211.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,7503,1955055.0,1962558.0,362558.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,11252,219444.0,230696.0,230696.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,11252,615810.0,627062.0,227062.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,11252,971429.0,982681.0,182681.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,1200000,1600000,11252,1391565.0,1402817.0,202817.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,1600000,2000000,11252,1806568.0,1817820.0,217820.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,2000000,2400000,11252,2205282.0,2216534.0,216534.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,11227,44532.0,55759.0,55759.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,200000,400000,11227,354658.0,365885.0,165885.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,11227,427059.0,438286.0,38286.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,11227,634721.0,645948.0,45948.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_5,3,800000,1000000,11227,882356.0,893583.0,93583.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,11227,1126727.0,1137954.0,137954.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_7,3,1200000,1400000,11227,1324866.0,1336093.0,136093.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_8,3,1400000,1600000,11227,1542948.0,1554175.0,154175.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,1600000,1800000,11227,1611879.0,1623106.0,23106.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_10,3,1800000,2000000,11227,1846372.0,1857599.0,57599.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_11,3,2000000,2200000,11227,2054706.0,2065933.0,65933.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,2200000,2400000,11227,2317074.0,2328301.0,128301.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,6501,157092.0,163593.0,163593.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,6501,628124.0,634625.0,234625.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6501,1066524.0,1073025.0,273025.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,1200000,1600000,6501,1416930.0,1423431.0,223431.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,1600000,2000000,6501,1838809.0,1845310.0,245310.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,2000000,2400000,6501,2283846.0,2290347.0,290347.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,800000,600,184220.0,184820.0,184820.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,800000,1600000,600,927814.0,928414.0,128414.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,1600000,2400000,600,2027534.0,2028134.0,428134.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,11783,0.0,11783.0,11783.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,200000,400000,11783,342779.0,354562.0,154562.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,11783,415180.0,426963.0,26963.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,11783,646044.0,657827.0,57827.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_5,7,800000,1000000,11783,870477.0,882260.0,82260.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,11783,1114848.0,1126631.0,126631.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_7,7,1200000,1400000,11783,1305963.0,1317746.0,117746.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_8,7,1400000,1600000,11783,1460442.0,1472225.0,72225.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,1600000,1800000,11783,1600000.0,1611783.0,11783.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_10,7,1800000,2000000,11783,1871774.0,1883557.0,83557.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_11,7,2000000,2200000,11783,2116931.0,2128714.0,128714.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,2200000,2400000,11783,2305195.0,2316978.0,116978.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,800000,6571,136740.0,143311.0,143311.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,800000,1600000,6571,831114.0,837685.0,37685.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,1600000,2400000,6571,1962654.0,1969225.0,369225.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,9928,34508.0,44436.0,44436.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,9928,519024.0,528952.0,128952.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,9928,982777.0,992705.0,192705.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,1200000,1600000,9928,1293290.0,1303218.0,103218.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,1600000,2000000,9928,1698408.0,1708336.0,108336.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,2000000,2400000,9928,2216630.0,2226558.0,226558.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,800000,4531,350031.0,354562.0,354562.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,800000,1600000,4531,1272460.0,1276991.0,476991.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,1600000,2400000,4531,2000096.0,2004627.0,404627.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,928,269322.0,270250.0,270250.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,928,704012.0,704940.0,304940.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,928,1112858.0,1113786.0,313786.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,1200000,1600000,928,1531976.0,1532904.0,332904.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_5,2,1600000,2000000,928,1999072.0,2000000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,2000000,2400000,928,2303205.0,2304133.0,304133.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,870,163689.0,164559.0,164559.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,870,627158.0,628028.0,228028.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
