Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_12,8,2200000,2400000,6861,2352458.0,2359319.0,159319.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,8318,8643.0,16961.0,16961.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F33,P33_2,4,200000,400000,8318,372683.0,381001.0,181001.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,8318,501393.0,509711.0,109711.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F33,P33_4,4,600000,800000,8318,709044.0,717362.0,117362.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F33,P33_5,4,800000,1000000,8318,972388.0,980706.0,180706.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,8318,1143271.0,1151589.0,151589.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F33,P33_7,4,1200000,1400000,8318,1311689.0,1320007.0,120007.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F33,P33_8,4,1400000,1600000,8318,1530586.0,1538904.0,138904.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F33,P33_9,8,1600000,1800000,8318,1641965.0,1650283.0,50283.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F33,P33_10,4,1800000,2000000,8318,1983631.0,1991949.0,191949.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F33,P33_11,4,2000000,2200000,8318,2012304.0,2020622.0,20622.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F33,P33_12,8,2200000,2400000,8318,2335993.0,2344311.0,144311.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,8478,141383.0,149861.0,149861.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F34,P34_2,4,400000,800000,8478,469325.0,477803.0,77803.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,8478,1046839.0,1055317.0,255317.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F34,P34_4,4,1200000,1600000,8478,1504942.0,1513420.0,313420.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F34,P34_5,4,1600000,2000000,8478,1914322.0,1922800.0,322800.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F34,P34_6,8,2000000,2400000,8478,2270158.0,2278636.0,278636.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_1,3,0,100000,8547,0.0,8547.0,8547.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_2,3,100000,200000,8547,188407.0,196954.0,96954.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,8547,264704.0,273251.0,73251.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_4,3,300000,400000,8547,360994.0,369541.0,69541.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_5,3,400000,500000,8547,422809.0,431356.0,31356.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,8547,588407.0,596954.0,96954.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_7,3,600000,700000,8547,688407.0,696954.0,96954.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_8,3,700000,800000,8547,780356.0,788903.0,88903.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,8547,836182.0,844729.0,44729.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_10,3,900000,1000000,8547,925609.0,934156.0,34156.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_11,3,1000000,1100000,8547,1088407.0,1096954.0,96954.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_12,8,1100000,1200000,8547,1183872.0,1192419.0,92419.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_13,3,1200000,1300000,8547,1207278.0,1215825.0,15825.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_14,3,1300000,1400000,8547,1300000.0,1308547.0,8547.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_15,8,1400000,1500000,8547,1400000.0,1408547.0,8547.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_16,3,1500000,1600000,8547,1575811.0,1584358.0,84358.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_17,3,1600000,1700000,8547,1609069.0,1617616.0,17616.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_18,8,1700000,1800000,8547,1786423.0,1794970.0,94970.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_19,3,1800000,1900000,8547,1832813.0,1841360.0,41360.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_20,3,1900000,2000000,8547,1949974.0,1958521.0,58521.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_21,8,2000000,2100000,8547,2057138.0,2065685.0,65685.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_22,3,2100000,2200000,8547,2100000.0,2108547.0,8547.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_23,3,2200000,2300000,8547,2200000.0,2208547.0,8547.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F35,P35_24,8,2300000,2400000,8547,2376594.0,2385141.0,85141.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,6303,149957.0,156260.0,156260.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F36,P36_2,1,400000,800000,6303,452341.0,458644.0,58644.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,6303,1070291.0,1076594.0,276594.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F36,P36_4,1,1200000,1600000,6303,1554008.0,1560311.0,360311.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F36,P36_5,1,1600000,2000000,6303,1876732.0,1883035.0,283035.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F36,P36_6,8,2000000,2400000,6303,2293610.0,2299913.0,299913.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,8678,113083.0,121761.0,121761.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F37,P37_2,1,400000,800000,8678,431452.0,440130.0,40130.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,8678,1038065.0,1046743.0,246743.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F37,P37_4,1,1200000,1600000,8678,1462089.0,1470767.0,270767.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F37,P37_5,1,1600000,2000000,8678,1832813.0,1841491.0,241491.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F37,P37_6,8,2000000,2400000,8678,2261384.0,2270062.0,270062.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F38,P38_1,6,0,800000,7135,380288.0,387423.0,387423.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F38,P38_2,6,800000,1600000,7135,800000.0,807135.0,7135.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F38,P38_3,8,1600000,2400000,7135,1729588.0,1736723.0,136723.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F39,P39_1,6,0,800000,3567,389148.0,392715.0,392715.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F39,P39_2,6,800000,1600000,3567,925609.0,929176.0,129176.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F39,P39_3,8,1600000,2400000,3567,1764097.0,1767664.0,167664.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,11676,26176.0,37852.0,37852.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F4,P4_2,3,200000,400000,11676,234253.0,245929.0,45929.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,11676,477899.0,489575.0,89575.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F4,P4_4,3,600000,800000,11676,735039.0,746715.0,146715.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F4,P4_5,3,800000,1000000,11676,813462.0,825138.0,25138.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,11676,1119777.0,1131453.0,131453.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F4,P4_7,3,1200000,1400000,11676,1218967.0,1230643.0,30643.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F4,P4_8,3,1400000,1600000,11676,1470863.0,1482539.0,82539.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F4,P4_9,8,1600000,1800000,11676,,,,BE - Not Scheduled,No,N/A,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F4,P4_10,3,1800000,2000000,11676,1853051.0,1864727.0,64727.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F4,P4_11,3,2000000,2200000,11676,2020718.0,2032394.0,32394.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F4,P4_12,8,2200000,2400000,11676,2312499.0,2324175.0,124175.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F40,P40_1,7,0,800000,2666,178927.0,181593.0,181593.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F40,P40_2,7,800000,1600000,2666,880226.0,882892.0,82892.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F40,P40_3,8,1600000,2400000,2666,1774676.0,1777342.0,177342.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,10804,80736.0,91540.0,91540.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F41,P41_2,1,400000,800000,10804,400000.0,410804.0,10804.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,10804,988853.0,999657.0,199657.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F41,P41_4,1,1200000,1600000,10804,1346107.0,1356911.0,156911.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F41,P41_5,1,1600000,2000000,10804,1809829.0,1820633.0,220633.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F41,P41_6,8,2000000,2400000,10804,2177383.0,2188187.0,188187.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,11368,189979.0,201347.0,201347.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F42,P42_2,6,400000,800000,11368,688407.0,699775.0,299775.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,11368,949207.0,960575.0,160575.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F42,P42_4,6,1200000,1600000,11368,1519122.0,1530490.0,330490.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F42,P42_5,6,1600000,2000000,11368,1841587.0,1852955.0,252955.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F42,P42_6,8,2000000,2400000,11368,2123598.0,2134966.0,134966.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,6537,217449.0,223986.0,223986.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F43,P43_2,6,400000,800000,6537,728406.0,734943.0,334943.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,6537,1063658.0,1070195.0,270195.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F43,P43_4,6,1200000,1600000,6537,1588196.0,1594733.0,394733.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F43,P43_5,6,1600000,2000000,6537,1959348.0,1965885.0,365885.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F43,P43_6,8,2000000,2400000,6537,2286977.0,2293514.0,293514.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,2557,308366.0,310923.0,310923.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F44,P44_2,5,400000,800000,2557,611813.0,614370.0,214370.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,2557,1116393.0,1118950.0,318950.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F44,P44_4,5,1200000,1600000,2557,1343454.0,1346011.0,146011.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F44,P44_5,5,1600000,2000000,2557,1889362.0,1891919.0,291919.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F44,P44_6,8,2000000,2400000,2557,2309115.0,2311672.0,311672.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,9389,98593.0,107982.0,107982.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F45,P45_2,3,400000,800000,9389,578922.0,588311.0,188311.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,9389,1010338.0,1019727.0,219727.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F45,P45_4,3,1200000,1600000,9389,1249418.0,1258807.0,58807.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F45,P45_5,3,1600000,2000000,9389,1620758.0,1630147.0,30147.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F45,P45_6,8,2000000,2400000,9389,2233657.0,2243046.0,243046.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,7955,37948.0,45903.0,45903.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F46,P46_2,4,200000,400000,7955,381097.0,389052.0,189052.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,7955,522570.0,530525.0,130525.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F46,P46_4,4,600000,800000,7955,792045.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F46,P46_5,4,800000,1000000,7955,980802.0,988757.0,188757.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,7955,1151685.0,1159640.0,159640.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F46,P46_7,4,1200000,1400000,7955,1335403.0,1343358.0,143358.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F46,P46_8,4,1400000,1600000,7955,1545957.0,1553912.0,153912.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F46,P46_9,8,1600000,1800000,7955,1650379.0,1658334.0,58334.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F46,P46_10,4,1800000,2000000,7955,1992045.0,2000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F46,P46_11,4,2000000,2200000,7955,2032490.0,2040445.0,40445.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F46,P46_12,8,2200000,2400000,7955,2344407.0,2352362.0,152362.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F47,P47_1,5,0,800000,11282,325942.0,337224.0,337224.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F47,P47_2,5,800000,1600000,11282,1207974.0,1219256.0,419256.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F47,P47_3,8,1600000,2400000,11282,1682566.0,1693848.0,93848.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,3743,156356.0,160099.0,160099.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F48,P48_2,3,400000,800000,3743,684568.0,688311.0,288311.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,3743,1112554.0,1116297.0,316297.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F48,P48_4,3,1200000,1600000,3743,1271233.0,1274976.0,74976.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F48,P48_5,3,1600000,2000000,3743,1828974.0,1832717.0,232717.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F48,P48_6,8,2000000,2400000,3743,2305276.0,2309019.0,309019.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F5,P5_1,3,0,800000,10991,160195.0,171186.0,171186.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F5,P5_2,3,800000,1600000,10991,907608.0,918599.0,118599.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F5,P5_3,8,1600000,2400000,10991,1693944.0,1704935.0,104935.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,10489,130798.0,141287.0,141287.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F6,P6_2,4,400000,800000,10489,458740.0,469229.0,69229.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,10489,999753.0,1010242.0,210242.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F6,P6_4,4,1200000,1600000,10489,1482635.0,1493124.0,293124.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F6,P6_5,4,1600000,2000000,10489,1892015.0,1902504.0,302504.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F6,P6_6,8,2000000,2400000,10489,2211689.0,2222178.0,222178.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F7,P7_1,7,0,800000,4909,108078.0,112987.0,112987.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F7,P7_2,7,800000,1600000,4909,868264.0,873173.0,73173.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F7,P7_3,8,1600000,2400000,4909,1750730.0,1755639.0,155639.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,9077,201443.0,210520.0,210520.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F8,P8_2,6,400000,800000,9077,699871.0,708948.0,308948.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,9077,1019823.0,1028900.0,228900.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F8,P8_4,6,1200000,1600000,9077,1566638.0,1575715.0,375715.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F8,P8_5,6,1600000,2000000,9077,1940801.0,1949878.0,349878.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F8,P8_6,8,2000000,2400000,9077,2243142.0,2252219.0,252219.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,4779,57908.0,62687.0,62687.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F9,P9_2,5,200000,400000,4779,395221.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,4779,562330.0,567109.0,167109.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F9,P9_4,5,600000,800000,4779,723531.0,728310.0,128310.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
F9,P9_5,5,800000,1000000,4779,831307.0,836086.0,36086.0,Scheduled - Deadline Met,Yes,Yes,330.719247341156,5.511987455685934,11,100.0,Gap Stable for 10 Checks
