Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_13,3,1200000,1300000,8856,1200000.0,1208856.0,8856.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F32,P32_14,3,1300000,1400000,8856,1383612.0,1392468.0,92468.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F32,P32_15,8,1400000,1500000,8856,1400000.0,1408856.0,8856.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F32,P32_16,3,1500000,1600000,8856,1583612.0,1592468.0,92468.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F32,P32_17,3,1600000,1700000,8856,1600000.0,1608856.0,8856.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F32,P32_18,8,1700000,1800000,8856,,,,BE - Not Scheduled,No,N/A,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F32,P32_19,3,1800000,1900000,8856,1883708.0,1892564.0,92564.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F32,P32_20,3,1900000,2000000,8856,1925953.0,1934809.0,34809.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F32,P32_21,8,2000000,2100000,8856,2069149.0,2078005.0,78005.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F32,P32_22,3,2100000,2200000,8856,2100000.0,2108856.0,8856.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F32,P32_23,3,2200000,2300000,8856,2200000.0,2208856.0,8856.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F32,P32_24,8,2300000,2400000,8856,2371859.0,2380715.0,80715.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,100000,3677,8952.0,12629.0,12629.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,100000,200000,3677,192660.0,196337.0,96337.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,3677,277572.0,281249.0,81249.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,300000,400000,3677,387215.0,390892.0,90892.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_5,3,400000,500000,3677,492660.0,496337.0,96337.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,3677,522469.0,526146.0,26146.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_7,3,600000,700000,3677,692660.0,696337.0,96337.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_8,3,700000,800000,3677,792660.0,796337.0,96337.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,3677,836226.0,839903.0,39903.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_10,3,900000,1000000,3677,992660.0,996337.0,96337.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_11,3,1000000,1100000,3677,1092660.0,1096337.0,96337.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,3677,1180811.0,1184488.0,84488.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_13,3,1200000,1300000,3677,1208952.0,1212629.0,12629.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_14,3,1300000,1400000,3677,1392564.0,1396241.0,96241.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_15,8,1400000,1500000,3677,1408952.0,1412629.0,12629.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_16,3,1500000,1600000,3677,1592564.0,1596241.0,96241.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_17,3,1600000,1700000,3677,1608952.0,1612629.0,12629.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_18,8,1700000,1800000,3677,,,,BE - Not Scheduled,No,N/A,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_19,3,1800000,1900000,3677,1892660.0,1896337.0,96337.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_20,3,1900000,2000000,3677,1943657.0,1947334.0,47334.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_21,8,2000000,2100000,3677,2078101.0,2081778.0,81778.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_22,3,2100000,2200000,3677,2143113.0,2146790.0,46790.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_23,3,2200000,2300000,3677,2208952.0,2212629.0,12629.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F33,P33_24,8,2300000,2400000,3677,2380811.0,2384488.0,84488.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,11511,171658.0,183169.0,183169.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,11511,561910.0,573421.0,173421.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,11511,843662.0,855173.0,55173.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,1200000,1600000,11511,1359228.0,1370739.0,170739.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,1600000,2000000,11511,1860306.0,1871817.0,271817.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,2000000,2400000,11511,2108952.0,2120463.0,120463.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,3723,85241.0,88964.0,88964.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,3723,558091.0,561814.0,161814.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3723,1036610.0,1040333.0,240333.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,1200000,1600000,3723,1457615.0,1461338.0,261338.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,1600000,2000000,3723,1961020.0,1964743.0,364743.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,2000000,2400000,3723,2323852.0,2327575.0,327575.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,800000,5378,403652.0,409030.0,409030.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,800000,1600000,5378,1224287.0,1229665.0,429665.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,5378,1794916.0,1800294.0,200294.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,7555,27099.0,34654.0,34654.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,200000,400000,7555,332973.0,340528.0,140528.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,7555,409126.0,416681.0,16681.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,7555,700096.0,707651.0,107651.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,800000,1000000,7555,812774.0,820329.0,20329.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,7555,1042742.0,1050297.0,50297.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F37,P37_7,3,1200000,1400000,7555,1248029.0,1255584.0,55584.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F37,P37_8,3,1400000,1600000,7555,1428141.0,1435696.0,35696.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,1600000,1800000,7555,1616388.0,1623943.0,23943.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F37,P37_10,3,1800000,2000000,7555,1900096.0,1907651.0,107651.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F37,P37_11,3,2000000,2200000,7555,2000096.0,2007651.0,7651.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,2200000,2400000,7555,2329984.0,2337539.0,137539.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,800000,6719,346972.0,353691.0,353691.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,800000,1600000,6719,1243411.0,1250130.0,450130.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,6719,1782280.0,1788999.0,188999.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,100000,3567,12725.0,16292.0,16292.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,100000,200000,3567,196433.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,3567,281345.0,284912.0,84912.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,300000,400000,3567,390988.0,394555.0,94555.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,400000,500000,3567,496433.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,3567,542675.0,546242.0,46242.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_7,3,600000,700000,3567,696433.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_8,3,700000,800000,3567,796433.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,3567,839999.0,843566.0,43566.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_10,3,900000,1000000,3567,996433.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_11,3,1000000,1100000,3567,1096433.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,3567,1184584.0,1188151.0,88151.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_13,3,1200000,1300000,3567,1212725.0,1216292.0,16292.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_14,3,1300000,1400000,3567,1396337.0,1399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_15,8,1400000,1500000,3567,1412725.0,1416292.0,16292.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_16,3,1500000,1600000,3567,1596337.0,1599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_17,3,1600000,1700000,3567,1612725.0,1616292.0,16292.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_18,8,1700000,1800000,3567,,,,BE - Not Scheduled,No,N/A,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_19,3,1800000,1900000,3567,1896433.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_20,3,1900000,2000000,3567,1996433.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_21,8,2000000,2100000,3567,2081874.0,2085441.0,85441.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_22,3,2100000,2200000,3567,2183869.0,2187436.0,87436.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_23,3,2200000,2300000,3567,2212725.0,2216292.0,16292.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F39,P39_24,8,2300000,2400000,3567,2384584.0,2388151.0,88151.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,800000,3135,353787.0,356922.0,356922.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,800000,1600000,3135,1250226.0,1253361.0,453361.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,3135,2007747.0,2010882.0,410882.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,800000,3944,471630.0,475574.0,475574.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,800000,1600000,3944,1123278.0,1127222.0,327222.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,1600000,2400000,3944,1804495.0,1808439.0,208439.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,800000,8974,317925.0,326899.0,326899.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,800000,1600000,8974,1231936.0,1240910.0,440910.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,1600000,2400000,8974,1732267.0,1741241.0,141241.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,800000,600,384790.0,385390.0,385390.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,800000,1600000,600,1266067.0,1266667.0,466667.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,1600000,2400000,600,2059501.0,2060101.0,460101.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,800000,7333,140933.0,148266.0,148266.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,800000,1600000,7333,944913.0,952246.0,152246.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,1600000,2400000,7333,1766932.0,1774265.0,174265.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,800000,8923,326995.0,335918.0,335918.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,800000,1600000,8923,1114259.0,1123182.0,323182.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,1600000,2400000,8923,1741337.0,1750260.0,150260.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,800000,7803,395753.0,403556.0,403556.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,800000,1600000,7803,1216388.0,1224191.0,424191.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,1600000,2400000,7803,1759033.0,1766836.0,166836.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,6343,262181.0,268524.0,268524.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,6343,593561.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6343,1023736.0,1030079.0,230079.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,1200000,1600000,6343,1385523.0,1391866.0,191866.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,1600000,2000000,6343,1934905.0,1941248.0,341248.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,2000000,2400000,6343,2310978.0,2317321.0,317321.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,5170,21833.0,27003.0,27003.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,200000,400000,5170,357018.0,362188.0,162188.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,5170,505541.0,510711.0,110711.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,600000,800000,5170,716812.0,721982.0,121982.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F47,P47_5,4,800000,1000000,5170,967230.0,972400.0,172400.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,5170,1163883.0,1169053.0,169053.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F47,P47_7,4,1200000,1400000,5170,1255680.0,1260850.0,60850.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F47,P47_8,4,1400000,1600000,5170,1461434.0,1466604.0,66604.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,1600000,1800000,5170,1650287.0,1655457.0,55457.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F47,P47_10,4,1800000,2000000,5170,1991167.0,1996337.0,196337.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F47,P47_11,4,2000000,2200000,5170,2178603.0,2183773.0,183773.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,2200000,2400000,5170,2363883.0,2369053.0,169053.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,5349,16388.0,21737.0,21737.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,200000,400000,5349,394651.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,5349,500096.0,505445.0,105445.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,5349,614448.0,619797.0,19797.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,800000,1000000,5349,800000.0,805349.0,5349.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,5349,1158438.0,1163787.0,163787.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F48,P48_7,7,1200000,1400000,5349,1370835.0,1376184.0,176184.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F48,P48_8,7,1400000,1600000,5349,1578167.0,1583516.0,183516.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,1600000,1800000,5349,1644842.0,1650191.0,50191.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F48,P48_10,7,1800000,2000000,5349,1985722.0,1991071.0,191071.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F48,P48_11,7,2000000,2200000,5349,2187532.0,2192881.0,192881.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,2200000,2400000,5349,2358438.0,2363787.0,163787.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,800000,2847,148362.0,151209.0,151209.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,800000,1600000,2847,964287.0,967134.0,167134.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
