Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_19,6,1800000,1900000,6149,1893851.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F2,P2_20,6,1900000,2000000,6149,1993851.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,2000000,2100000,6149,2042363.0,2048512.0,48512.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F2,P2_22,6,2100000,2200000,6149,2122501.0,2128650.0,28650.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F2,P2_23,6,2200000,2300000,6149,2285358.0,2291507.0,91507.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,2300000,2400000,6149,2382282.0,2388431.0,88431.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,800000,958,352253.0,353211.0,353211.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,800000,1600000,958,1358161.0,1359119.0,559119.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,958,1853649.0,1854607.0,254607.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,7585,43484.0,51069.0,51069.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,7585,371462.0,379047.0,179047.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,7585,471366.0,478951.0,78951.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,7585,791290.0,798875.0,198875.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,7585,944001.0,951586.0,151586.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,7585,1057308.0,1064893.0,64893.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,1200000,1400000,7585,1345957.0,1353542.0,153542.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F21,P21_8,3,1400000,1600000,7585,1586066.0,1593651.0,193651.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,1600000,1800000,7585,1626147.0,1633732.0,33732.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,1800000,2000000,7585,1965217.0,1972802.0,172802.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F21,P21_11,3,2000000,2200000,7585,2168312.0,2175897.0,175897.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,2200000,2400000,7585,2243703.0,2251288.0,51288.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,2563,9180.0,11743.0,11743.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,2563,391860.0,394423.0,194423.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2563,497341.0,499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,2563,779572.0,782135.0,182135.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,2563,887300.0,889863.0,89863.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2563,1111926.0,1114489.0,114489.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,1200000,1400000,2563,1308088.0,1310651.0,110651.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,1400000,1600000,2563,1547694.0,1550257.0,150257.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,1600000,1800000,2563,1685877.0,1688440.0,88440.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,1800000,2000000,2563,1991192.0,1993755.0,193755.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,2000000,2200000,2563,2128746.0,2131309.0,131309.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,2200000,2400000,2563,2363586.0,2366149.0,166149.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,5481,12964.0,18445.0,18445.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,5481,394519.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,5481,491764.0,497245.0,97245.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,5481,782231.0,787712.0,187712.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,5481,800000.0,805481.0,5481.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,5481,1106349.0,1111830.0,111830.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,1200000,1400000,5481,1353638.0,1359119.0,159119.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,1400000,1600000,5481,1422321.0,1427802.0,27802.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,1600000,1800000,5481,1680300.0,1685781.0,85781.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,1800000,2000000,5481,1985615.0,1991096.0,191096.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,2000000,2200000,5481,2036786.0,2042267.0,42267.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,2200000,2400000,5481,2358009.0,2363490.0,163490.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,800000,600,790594.0,791194.0,791194.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,800000,1600000,600,1410778.0,1411378.0,611378.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,600,1855399.0,1855999.0,255999.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,941,261638.0,262579.0,262579.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,941,771003.0,771944.0,371944.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,941,1030124.0,1031065.0,231065.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,1200000,1600000,941,1467456.0,1468397.0,268397.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,1600000,2000000,941,1964180.0,1965121.0,365121.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,2000000,2400000,941,2216519.0,2217460.0,217460.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,800000,1769,191986.0,193755.0,193755.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,800000,1600000,1769,1225961.0,1227730.0,427730.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,1769,1848719.0,1850488.0,250488.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,800000,11569,60733.0,72302.0,72302.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,800000,1600000,11569,1126058.0,1137627.0,337627.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,11569,1688536.0,1700105.0,100105.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,800000,4573,156802.0,161375.0,161375.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,800000,1600000,4573,890821.0,895394.0,95394.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,1600000,2400000,4573,1823608.0,1828181.0,228181.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,3388,91382.0,94770.0,94770.0,Scheduled - Deadline Met,Yes,Yes,72.79496812820435,1.2132494688034057,2,99.0,Proven Optimal (Gap = 0%)
