Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_11,6,2000000,2200000,11447,2066378.0,2077825.0,77825.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,2200000,2400000,11447,2297469.0,2308916.0,108916.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,800000,9727,221261.0,230988.0,230988.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,800000,1600000,9727,834287.0,844014.0,44014.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,1600000,2400000,9727,1709973.0,1719700.0,119700.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,9003,179283.0,188286.0,188286.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,9003,606644.0,615647.0,215647.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9003,1037883.0,1046886.0,246886.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,1200000,1600000,9003,1261454.0,1270457.0,70457.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,1600000,2000000,9003,1932372.0,1941375.0,341375.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,2000000,2400000,9003,2225178.0,2234181.0,234181.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,2373,59835.0,62208.0,62208.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,2373,350076.0,352449.0,152449.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,2373,530632.0,533005.0,133005.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,2373,670494.0,672867.0,72867.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,2373,947859.0,950232.0,150232.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,2373,1166331.0,1168704.0,168704.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,1200000,1400000,2373,1305534.0,1307907.0,107907.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_8,6,1400000,1600000,2373,1488462.0,1490835.0,90835.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,1600000,1800000,2373,1695707.0,1698080.0,98080.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_10,6,1800000,2000000,2373,1929903.0,1932276.0,132276.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_11,6,2000000,2200000,2373,2097531.0,2099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,2200000,2400000,2373,2353626.0,2355999.0,155999.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,800000,8543,266508.0,275051.0,275051.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,800000,1600000,8543,996941.0,1005484.0,205484.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,1600000,2400000,8543,1747247.0,1755790.0,155790.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,8856,197399.0,206255.0,206255.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,8856,573981.0,582837.0,182837.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,8856,1055999.0,1064855.0,264855.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,1200000,1600000,8856,1308003.0,1316859.0,116859.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,1600000,2000000,8856,1879908.0,1888764.0,288764.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,2000000,2400000,8856,2243294.0,2252150.0,252150.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,800000,8971,248020.0,256991.0,256991.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,800000,1600000,8971,1005580.0,1014551.0,214551.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,8971,1729217.0,1738188.0,138188.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,7315,206351.0,213666.0,213666.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,7315,686993.0,694308.0,294308.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7315,1080082.0,1087397.0,287397.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,1200000,1600000,7315,1392589.0,1399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,1600000,2000000,7315,1853651.0,1860966.0,260966.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,2000000,2400000,7315,2267377.0,2274692.0,274692.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,7550,15743.0,23293.0,23293.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,7550,352545.0,360095.0,160095.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,7550,423542.0,431092.0,31092.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,7550,656017.0,663567.0,63567.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,7550,810699.0,818249.0,18249.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,7550,1121717.0,1129267.0,129267.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_7,3,1200000,1400000,7550,1208610.0,1216160.0,16160.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_8,3,1400000,1600000,7550,1463298.0,1470848.0,70848.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,1600000,1800000,7550,1623446.0,1630996.0,30996.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_10,3,1800000,2000000,7550,1964420.0,1971970.0,171970.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_11,3,2000000,2200000,7550,2000096.0,2007646.0,7646.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,2200000,2400000,7550,2309012.0,2316562.0,116562.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,800000,2405,114494.0,116899.0,116899.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,800000,1600000,2405,831786.0,834191.0,34191.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,1600000,2400000,2405,1811978.0,1814383.0,214383.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,7403,213762.0,221165.0,221165.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,7403,645164.0,652567.0,252567.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7403,1072583.0,1079986.0,279986.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,1200000,1600000,7403,1288706.0,1296109.0,96109.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,1600000,2000000,7403,1941471.0,1948874.0,348874.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,2000000,2400000,7403,2259878.0,2267281.0,267281.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,11807,23389.0,35196.0,35196.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,200000,400000,11807,320655.0,332462.0,132462.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,11807,400096.0,411903.0,11903.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,11807,615743.0,627550.0,27550.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,800000,1000000,11807,904555.0,916362.0,116362.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,11807,1098271.0,1110078.0,110078.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_7,6,1200000,1400000,11807,1249551.0,1261358.0,61358.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_8,6,1400000,1600000,11807,1430831.0,1442638.0,42638.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,1600000,1800000,11807,1600000.0,1611807.0,11807.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_10,6,1800000,2000000,11807,1893872.0,1905679.0,105679.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_11,6,2000000,2200000,11807,2042631.0,2054438.0,54438.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,2200000,2400000,11807,2285566.0,2297373.0,97373.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,800000,1689,242881.0,244570.0,244570.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,800000,1600000,1689,978416.0,980105.0,180105.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,1689,1820735.0,1822424.0,222424.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,800000,8452,120593.0,129045.0,129045.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,800000,1600000,8452,958486.0,966938.0,166938.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,1600000,2400000,8452,1755886.0,1764338.0,164338.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,800000,7027,275147.0,282174.0,282174.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,800000,1600000,7027,1014647.0,1021674.0,221674.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,1600000,2400000,7027,1780025.0,1787052.0,187052.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,800000,11701,231084.0,242785.0,242785.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,800000,1600000,11701,883795.0,895496.0,95496.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,1600000,2400000,11701,1698176.0,1709877.0,109877.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,8921,188382.0,197303.0,197303.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,8921,677976.0,686897.0,286897.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,8921,1046982.0,1055903.0,255903.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,1200000,1600000,8921,1383572.0,1392493.0,192493.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,1600000,2000000,8921,1844634.0,1853555.0,253555.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,2000000,2400000,8921,2234277.0,2243198.0,243198.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,800000,1470,350979.0,352449.0,352449.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,800000,1600000,1470,1198530.0,1200000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,1600000,2400000,1470,1822520.0,1823990.0,223990.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,200000,6735,167439.0,174174.0,174174.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,200000,400000,6735,313824.0,320559.0,120559.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,6735,465618.0,472353.0,72353.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,600000,800000,6735,663663.0,670398.0,70398.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_5,5,800000,1000000,6735,818345.0,825080.0,25080.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,6735,1136388.0,1143123.0,143123.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_7,5,1200000,1400000,6735,1200000.0,1206735.0,6735.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_8,5,1400000,1600000,6735,1400000.0,1406735.0,6735.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,1600000,1800000,6735,1638117.0,1644852.0,44852.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_10,5,1800000,2000000,6735,1972066.0,1978801.0,178801.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_11,5,2000000,2200000,6735,2054534.0,2061269.0,61269.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,2200000,2400000,6735,2323683.0,2330418.0,130418.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,9339,62304.0,71643.0,71643.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,9339,582933.0,592272.0,192272.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,9339,1028448.0,1037787.0,237787.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,1200000,1600000,9339,1316955.0,1326294.0,126294.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,1600000,2000000,9339,1861062.0,1870401.0,270401.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,2000000,2400000,9339,2215743.0,2225082.0,225082.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,800000,815,134046.0,134861.0,134861.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,800000,1600000,815,985913.0,986728.0,186728.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,1600000,2400000,815,1824086.0,1824901.0,224901.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,6929,46835.0,53764.0,53764.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,200000,400000,6929,365204.0,372133.0,172133.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,6929,431188.0,438117.0,38117.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,600000,800000,6929,716757.0,723686.0,123686.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,800000,1000000,6929,844110.0,851039.0,51039.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,6929,1129363.0,1136292.0,136292.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_7,3,1200000,1400000,6929,1231999.0,1238928.0,38928.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_8,3,1400000,1600000,6929,1490931.0,1497860.0,97860.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,1600000,1800000,6929,1631092.0,1638021.0,38021.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_10,3,1800000,2000000,6929,1983910.0,1990839.0,190839.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_11,3,2000000,2200000,6929,2077921.0,2084850.0,84850.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,2200000,2400000,6929,2316658.0,2323587.0,123587.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,5879,53860.0,59739.0,59739.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,5879,344101.0,349980.0,149980.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,5879,514130.0,520009.0,120009.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,5879,639189.0,645068.0,45068.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,5879,933515.0,939394.0,139394.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,5879,1149829.0,1155708.0,155708.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,1200000,1400000,5879,1296205.0,1302084.0,102084.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,1400000,1600000,5879,1482487.0,1488366.0,88366.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,1600000,1800000,5879,1651558.0,1657437.0,57437.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,1800000,2000000,5879,1923928.0,1929807.0,129807.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,2000000,2200000,5879,2084946.0,2090825.0,90825.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,2200000,2400000,5879,2337124.0,2343003.0,143003.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,5549,77253.0,82802.0,82802.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,5549,501875.0,507424.0,107424.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
