Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_5,5,400000,500000,8904,417757.0,426661.0,26661.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,8904,585085.0,593989.0,93989.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_7,5,600000,700000,8904,653683.0,662587.0,62587.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_8,5,700000,800000,8904,791000.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,8904,885366.0,894270.0,94270.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_10,5,900000,1000000,8904,982005.0,990909.0,90909.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_11,5,1000000,1100000,8904,1005730.0,1014634.0,14634.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,8904,1173431.0,1182335.0,82335.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_13,5,1200000,1300000,8904,1242728.0,1251632.0,51632.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_14,5,1300000,1400000,8904,1379359.0,1388263.0,88263.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,1400000,1500000,8904,1449642.0,1458546.0,58546.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_16,5,1500000,1600000,8904,1500000.0,1508904.0,8904.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_17,5,1600000,1700000,8904,1657716.0,1666620.0,66620.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,1700000,1800000,8904,1785366.0,1794270.0,94270.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_19,5,1800000,1900000,8904,1885366.0,1894270.0,94270.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_20,5,1900000,2000000,8904,1991096.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,2000000,2100000,8904,2061400.0,2070304.0,70304.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_22,5,2100000,2200000,8904,2146366.0,2155270.0,55270.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_23,5,2200000,2300000,8904,2205730.0,2214634.0,14634.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,2300000,2400000,8904,2373431.0,2382335.0,82335.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,11935,71439.0,83374.0,83374.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,11935,426757.0,438692.0,38692.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11935,1014915.0,1026850.0,226850.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,1200000,1600000,11935,1323999.0,1335934.0,135934.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,1600000,2000000,11935,1811935.0,1823870.0,223870.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,2000000,2400000,11935,2076130.0,2088065.0,88065.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,6375,89959.0,96334.0,96334.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,6375,548541.0,554916.0,154916.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6375,1094794.0,1101169.0,301169.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,1200000,1600000,6375,1280187.0,1286562.0,86562.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,1600000,2000000,6375,1856870.0,1863245.0,263245.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,2000000,2400000,6375,2294794.0,2301169.0,301169.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,800000,600,182957.0,183557.0,183557.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,800000,1600000,600,980613.0,981213.0,181213.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,1600000,2400000,600,1784670.0,1785270.0,185270.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,800000,5435,183653.0,189088.0,189088.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,800000,1600000,5435,923643.0,929078.0,129078.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,1600000,2400000,5435,1736699.0,1742134.0,142134.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,6393,83470.0,89863.0,89863.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,200000,400000,6393,339731.0,346124.0,146124.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,6393,501871.0,508264.0,108264.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,600000,800000,6393,670921.0,677314.0,77314.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,800000,1000000,6393,854018.0,860411.0,60411.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,6393,1148473.0,1154866.0,154866.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_7,7,1200000,1400000,6393,1209485.0,1215878.0,15878.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_8,7,1400000,1600000,6393,1409485.0,1415878.0,15878.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,1600000,1800000,6393,1633658.0,1640051.0,40051.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_10,7,1800000,2000000,6393,1936235.0,1942628.0,142628.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_11,7,2000000,2200000,6393,2040055.0,2046448.0,46448.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,2200000,2400000,6393,2348473.0,2354866.0,154866.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,9353,125901.0,135254.0,135254.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,9353,536675.0,546028.0,146028.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,9353,1069839.0,1079192.0,279192.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,1200000,1600000,9353,1348121.0,1357474.0,157474.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,1600000,2000000,9353,1873500.0,1882853.0,282853.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,2000000,2400000,9353,2269839.0,2279192.0,279192.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,8622,117183.0,125805.0,125805.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,8622,449397.0,458019.0,58019.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,8622,1079288.0,1087910.0,287910.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_4,1,1200000,1600000,8622,1380673.0,1389295.0,189295.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_5,1,1600000,2000000,8622,1912832.0,1921454.0,321454.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,2000000,2400000,8622,2279288.0,2287910.0,287910.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,6149,96430.0,102579.0,102579.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,6149,379024.0,385173.0,185173.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,6149,514757.0,520906.0,120906.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,6149,662683.0,668832.0,68832.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,6149,911935.0,918084.0,118084.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,6149,1161359.0,1167508.0,167508.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_7,1,1200000,1400000,6149,1316685.0,1322834.0,122834.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_8,1,1400000,1600000,6149,1493755.0,1499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,1600000,1800000,6149,1681050.0,1687199.0,87199.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_10,1,1800000,2000000,6149,1973294.0,1979443.0,179443.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_11,1,2000000,2200000,6149,2050378.0,2056527.0,56527.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,2200000,2400000,6149,2361359.0,2367508.0,167508.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,2321,112773.0,115094.0,115094.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,2321,546124.0,548445.0,148445.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2321,1111329.0,1113650.0,313650.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,1200000,1600000,2321,1373629.0,1375950.0,175950.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,1600000,2000000,2321,1882949.0,1885270.0,285270.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,2000000,2400000,2321,2311329.0,2313650.0,313650.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,800000,10472,155875.0,166347.0,166347.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,800000,1600000,10472,832546.0,843018.0,43018.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,10472,1693122.0,1703594.0,103594.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,800000,4973,339616.0,344589.0,344589.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,800000,1600000,4973,1009846.0,1014819.0,214819.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,1600000,2400000,4973,1753216.0,1758189.0,158189.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,800000,4205,151574.0,155779.0,155779.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,800000,1600000,4205,959643.0,963848.0,163848.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,4205,1767660.0,1771865.0,171865.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,10513,234448.0,244961.0,244961.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,10513,438788.0,449301.0,49301.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,10513,1038973.0,1049486.0,249486.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,1200000,1600000,10513,1389391.0,1399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,1600000,2000000,10513,1895435.0,1905948.0,305948.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,2000000,2400000,10513,2167393.0,2177906.0,177906.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,6692,305730.0,312422.0,312422.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,6692,576304.0,582996.0,182996.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6692,1088006.0,1094698.0,294698.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,1200000,1600000,6692,1357570.0,1364262.0,164262.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,1600000,2000000,6692,1906044.0,1912736.0,312736.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,2000000,2400000,6692,2288006.0,2294698.0,294698.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,10002,102675.0,112677.0,112677.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,10002,458115.0,468117.0,68117.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,10002,1059741.0,1069743.0,269743.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,1200000,1600000,10002,1336030.0,1346032.0,146032.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,1600000,2000000,10002,1835993.0,1845995.0,245995.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,2000000,2400000,10002,2259741.0,2269743.0,269743.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,4531,10035.0,14566.0,14566.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,4531,561518.0,566049.0,166049.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4531,1106702.0,1111233.0,311233.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,1200000,1600000,4531,1376046.0,1380577.0,180577.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,1600000,2000000,4531,1922123.0,1926654.0,326654.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,2000000,2400000,4531,2306702.0,2311233.0,311233.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,800000,986,337838.0,338824.0,338824.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,800000,1600000,986,963944.0,964930.0,164930.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,1600000,2400000,986,1779863.0,1780849.0,180849.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,10063,224289.0,234352.0,234352.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,10063,566145.0,576208.0,176208.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,10063,1049582.0,1059645.0,259645.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,1200000,1600000,10063,1292388.0,1302451.0,102451.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,1600000,2000000,10063,1863341.0,1873404.0,273404.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,2000000,2400000,10063,2178002.0,2188065.0,188065.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,800000,5427,212771.0,218198.0,218198.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,800000,1600000,5427,843114.0,848541.0,48541.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,1600000,2400000,5427,1742230.0,1747657.0,147657.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,800000,682,182179.0,182861.0,182861.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,800000,1600000,682,976824.0,977506.0,177506.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,1600000,2400000,682,1781735.0,1782417.0,182417.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,200000,9939,0.0,9939.0,9939.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,200000,400000,9939,323299.0,333238.0,133238.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,9939,468213.0,478152.0,78152.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_4,1,600000,800000,9939,621139.0,631078.0,31078.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_5,1,800000,1000000,9939,822511.0,832450.0,32450.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,9939,1114815.0,1124754.0,124754.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_7,1,1200000,1400000,9939,1251728.0,1261667.0,61667.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_8,1,1400000,1600000,9939,1476211.0,1486150.0,86150.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,1600000,1800000,9939,1600000.0,1609939.0,9939.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_10,1,1800000,2000000,9939,1942724.0,1952663.0,152663.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_11,1,2000000,2200000,9939,2000000.0,2009939.0,9939.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,2200000,2400000,9939,2314815.0,2324754.0,124754.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,800000,4344,218294.0,222638.0,222638.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,800000,1600000,4344,860507.0,864851.0,64851.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
