Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,6,0,400000,9481,198496.0,207977.0,207977.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,9481,419282.0,428763.0,28763.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,9481,1057834.0,1067315.0,267315.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,1200000,1600000,9481,1392577.0,1402058.0,202058.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,1600000,2000000,9481,1600000.0,1609481.0,9481.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,2000000,2400000,9481,2227523.0,2237004.0,237004.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,800000,600,372681.0,373281.0,373281.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,800000,1600000,600,937566.0,938166.0,138166.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,1600000,2400000,600,1790489.0,1791089.0,191089.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,6524,163480.0,170004.0,170004.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,6524,504157.0,510681.0,110681.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6524,1096773.0,1103297.0,303297.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,1200000,1600000,6524,1332224.0,1338748.0,138748.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,1600000,2000000,6524,1848987.0,1855511.0,255511.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,2000000,2400000,6524,2266462.0,2272986.0,272986.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,6910,23850.0,30760.0,30760.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,6910,367067.0,373977.0,173977.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6910,569742.0,576652.0,176652.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,6910,721255.0,728165.0,128165.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,6910,873630.0,880540.0,80540.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6910,1161927.0,1168837.0,168837.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,1200000,1400000,6910,1301920.0,1308830.0,108830.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,1400000,1600000,6910,1419298.0,1426208.0,26208.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,1600000,1800000,6910,1656961.0,1663871.0,63871.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,1800000,2000000,6910,1961210.0,1968120.0,168120.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,2000000,2200000,6910,2109843.0,2116753.0,116753.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,2200000,2400000,6910,2357846.0,2364756.0,164756.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,3565,152174.0,155739.0,155739.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,3565,733921.0,737486.0,337486.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3565,1113685.0,1117250.0,317250.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,1200000,1600000,3565,1376273.0,1379838.0,179838.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,1600000,2000000,3565,1935747.0,1939312.0,339312.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,2000000,2400000,3565,2283374.0,2286939.0,286939.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,4277,170100.0,174377.0,174377.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,4277,751167.0,755444.0,355444.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4277,1109312.0,1113589.0,313589.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,1200000,1600000,4277,1338844.0,1343121.0,143121.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,1600000,2000000,4277,1855607.0,1859884.0,259884.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,2000000,2400000,4277,2279001.0,2283278.0,283278.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,800000,6145,392484.0,398629.0,398629.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,800000,1600000,6145,1004212.0,1010357.0,210357.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,6145,1757604.0,1763749.0,163749.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,800000,5079,278011.0,283090.0,283090.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,800000,1600000,5079,1010453.0,1015532.0,215532.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,1600000,2400000,5079,1775798.0,1780877.0,180877.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,11896,80488.0,92384.0,92384.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,11896,447171.0,459067.0,59067.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,11896,954143.0,966039.0,166039.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,1200000,1600000,11896,1274721.0,1286617.0,86617.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,1600000,2000000,11896,1811896.0,1823792.0,223792.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,2000000,2400000,11896,2069978.0,2081874.0,81874.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,8734,69603.0,78337.0,78337.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,8734,385606.0,394340.0,194340.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8734,541414.0,550148.0,150148.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,8734,791266.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,8734,819647.0,828381.0,28381.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8734,1153097.0,1161831.0,161831.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,1200000,1400000,8734,1265891.0,1274625.0,74625.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,1400000,1600000,8734,1457961.0,1466695.0,66695.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,1600000,1800000,8734,1648131.0,1656865.0,56865.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,1800000,2000000,8734,1974569.0,1983303.0,183303.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,2000000,2200000,8734,2124031.0,2132765.0,132765.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,2200000,2400000,8734,2349016.0,2357750.0,157750.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,9881,128081.0,137962.0,137962.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,9881,611896.0,621777.0,221777.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,9881,1047857.0,1057738.0,257738.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,1200000,1600000,9881,1366296.0,1376177.0,176177.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,1600000,2000000,9881,1862315.0,1872196.0,272196.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,2000000,2400000,9881,2217546.0,2227427.0,227427.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,10173,0.0,10173.0,10173.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,10173,356798.0,366971.0,166971.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,10173,522310.0,532483.0,132483.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,10173,700096.0,710269.0,110269.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,10173,853967.0,864140.0,64140.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,10173,1133993.0,1144166.0,144166.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,1200000,1400000,10173,1231654.0,1241827.0,41827.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_8,6,1400000,1600000,10173,1404489.0,1414662.0,14662.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,1600000,1800000,10173,,,,BE - Not Scheduled,No,N/A,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,1800000,2000000,10173,1950941.0,1961114.0,161114.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_11,6,2000000,2200000,10173,2059709.0,2069882.0,69882.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,2200000,2400000,10173,2303682.0,2313855.0,113855.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,2239,208073.0,210312.0,210312.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2239,567407.0,569646.0,169646.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2239,1120125.0,1122364.0,322364.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,1200000,1600000,2239,1402154.0,1404393.0,204393.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,1600000,2000000,2239,1859980.0,1862219.0,262219.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,2000000,2400000,2239,2289814.0,2292053.0,292053.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,1426,10269.0,11695.0,11695.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,1426,291055.0,292481.0,92481.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1426,591055.0,592481.0,192481.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,1426,684072.0,685498.0,85498.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,1426,813585.0,815011.0,15011.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1426,1183240.0,1184666.0,184666.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,1200000,1400000,1426,1221297.0,1222723.0,22723.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,1400000,1600000,1426,1426304.0,1427730.0,27730.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,1600000,1800000,1426,1678274.0,1679700.0,79700.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,1800000,2000000,1426,1973047.0,1974473.0,174473.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,2000000,2200000,1426,2122509.0,2123935.0,123935.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,2200000,2400000,1426,2379159.0,2380585.0,180585.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,11439,104243.0,115682.0,115682.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,11439,476791.0,488230.0,88230.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,11439,1015628.0,1027067.0,227067.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,1200000,1600000,11439,1308926.0,1320365.0,120365.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,1600000,2000000,11439,1823888.0,1835327.0,235327.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,11439,2144624.0,2156063.0,156063.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,800000,8033,257969.0,266002.0,266002.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,800000,1600000,8033,864236.0,872269.0,72269.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,1600000,2400000,8033,1728058.0,1736091.0,136091.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,6887,138058.0,144945.0,144945.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,6887,685594.0,692481.0,292481.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6887,1089790.0,1096677.0,296677.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,1200000,1600000,6887,1379934.0,1386821.0,186821.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,1600000,2000000,6887,1876810.0,1883697.0,283697.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,2000000,2400000,6887,2259479.0,2266366.0,266366.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,800000,8520,383868.0,392388.0,392388.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,800000,1600000,8520,995596.0,1004116.0,204116.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,8520,1710994.0,1719514.0,119514.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,5823,192577.0,198400.0,198400.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,5823,491105.0,496928.0,96928.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5823,1103393.0,1109216.0,309216.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,1200000,1600000,5823,1353244.0,1359067.0,159067.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,1600000,2000000,5823,1843068.0,1848891.0,248891.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,2000000,2400000,5823,2273082.0,2278905.0,278905.0,Scheduled - Deadline Met,Yes,Yes,35.118898153305054,0.5853149692217509,2,101.0,Proven Optimal (Gap = 0%)
