Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_12,8,2200000,2400000,6803,2345685,2352488,152488,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,7075,238830,245905,245905,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,7075,495639,502714,102714,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7075,1094123,1101198,301198,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,1200000,1600000,7075,1430740,1437815,237815,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,1600000,2000000,7075,1888482,1895557,295557,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,2000000,2400000,7075,2265629,2272704,272704,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,1885,102834,104719,104719,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,1885,444810,446695,46695,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1885,1127658,1129543,329543,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,1200000,1600000,1885,1241141,1243026,43026,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,1600000,2000000,1885,1842839,1844724,244724,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,2000000,2400000,1885,2299164,2301049,301049,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,7654,78376,86030,86030,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,7654,633852,641506,241506,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7654,1078774,1086428,286428,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,1200000,1600000,7654,1303660,1311314,111314,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,1600000,2000000,7654,1844820,1852474,252474,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,2000000,2400000,7654,2250280,2257934,257934,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,100000,3155,0,3155,3155,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,100000,200000,3155,196845,200000,100000,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,3155,296845,300000,100000,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,300000,400000,3155,343671,346826,46826,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,400000,500000,3155,432022,435177,35177,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,3155,596845,600000,100000,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_7,2,600000,700000,3155,628527,631682,31682,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_8,2,700000,800000,3155,796749,799904,99904,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,3155,848981,852136,52136,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_10,2,900000,1000000,3155,949623,952778,52778,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_11,2,1000000,1100000,3155,1018346,1021501,21501,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,3155,1196845,1200000,100000,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_13,2,1200000,1300000,3155,1211929,1215084,15084,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_14,2,1300000,1400000,3155,1396845,1400000,100000,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_15,8,1400000,1500000,3155,1496845,1500000,100000,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_16,2,1500000,1600000,3155,1511929,1515084,15084,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_17,2,1600000,1700000,3155,1600000,1603155,3155,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_18,8,1700000,1800000,3155,1796845,1800000,100000,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_19,2,1800000,1900000,3155,1883157,1886312,86312,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_20,2,1900000,2000000,3155,1978984,1982139,82139,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_21,8,2000000,2100000,3155,2096845,2100000,100000,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_22,2,2100000,2200000,3155,2174960,2178115,78115,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_23,2,2200000,2300000,3155,2200000,2203155,3155,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F33,P33_24,8,2300000,2400000,3155,2384916,2388071,88071,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,800000,3347,286229,289576,289576,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,800000,1600000,3347,1018346,1021693,221693,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,3347,1781744,1785091,185091,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,800000,905,260923,261828,261828,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,800000,1600000,905,926682,927587,127587,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,1600000,2400000,905,1794383,1795288,195288,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,5709,147550,153259,153259,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,5709,785072,790781,390781,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5709,1114333,1120042,320042,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,1200000,1600000,5709,1374712,1380421,180421,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,1600000,2000000,5709,1982235,1987944,387944,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,2000000,2400000,5709,2285839,2291548,291548,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,200000,5776,161737,167513,167513,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,200000,400000,5776,394224,400000,200000,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,5776,552582,558358,158358,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F37,P37_4,6,600000,800000,5776,790877,796653,196653,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F37,P37_5,6,800000,1000000,5776,943751,949527,149527,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,5776,1190973,1196749,196749,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F37,P37_7,6,1200000,1400000,5776,1368840,1374616,174616,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F37,P37_8,6,1400000,1600000,5776,1515180,1520956,120956,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,1600000,1800000,5776,1683056,1688832,88832,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F37,P37_10,6,1800000,2000000,5776,1994224,2000000,200000,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F37,P37_11,6,2000000,2200000,5776,2046016,2051792,51792,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,2200000,2400000,5776,2379044,2384820,184820,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,9860,48806,58666,58666,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,9860,412025,421885,21885,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,9860,1021789,1031649,231649,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,1200000,1600000,9860,1280162,1290022,90022,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,1600000,2000000,9860,1940152,1950012,350012,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,2000000,2400000,9860,2178211,2188071,188071,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,1603,153355,154958,154958,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,1603,649164,650767,250767,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1603,1129639,1131242,331242,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,1200000,1600000,1603,1318144,1319747,119747,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,1600000,2000000,1603,1865497,1867100,267100,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,2000000,2400000,1603,2301145,2302748,302748,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,11929,9625,21554,21554,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,11929,400000,411929,11929,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11929,973007,984936,184936,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,1200000,1600000,11929,1222742,1234671,34671,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,1600000,2000000,11929,1895653,1907582,307582,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,2000000,2400000,11929,2100096,2112025,112025,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,11344,104815,116159,116159,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,11344,484199,495543,95543,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,11344,985032,996376,196376,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,1200000,1600000,11344,1319843,1331187,131187,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,1600000,2000000,11344,1811929,1823273,223273,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,2000000,2400000,11344,2112121,2123465,123465,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,2099,36678,38777,38777,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,2099,748250,750349,350349,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2099,1125463,1127562,327562,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,1200000,1600000,2099,1253669,1255768,55768,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F41,P41_5,5,1600000,2000000,2099,1743202,1745301,145301,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,2000000,2400000,2099,2296969,2299068,299068,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,800000,10302,228432,238734,238734,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,800000,1600000,10302,950388,960690,160690,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,1600000,2400000,10302,1688928,1699230,99230,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,800000,6461,261924,268385,268385,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,800000,1600000,6461,935006,941467,141467,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,1600000,2400000,6461,1755761,1762222,162222,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,6278,3251,9529,9529,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,6278,650863,657141,257141,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,6278,1107959,1114237,314237,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,1200000,1600000,6278,1234767,1241045,41045,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F44,P44_5,5,1600000,2000000,6278,1603251,1609529,9529,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,2000000,2400000,6278,2279465,2285743,285743,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,9567,202494,212061,212061,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,9567,570287,579854,179854,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,9567,1041678,1051245,251245,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,1200000,1600000,9567,1380517,1390084,190084,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,1600000,2000000,9567,1745397,1754964,154964,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,2000000,2400000,9567,2213184,2222751,222751,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,800000,4497,280871,285368,285368,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,800000,1600000,4497,960786,965283,165283,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,1600000,2400000,4497,1772729,1777226,177226,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,800000,5438,183934,189372,189372,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,800000,1600000,5438,904600,910038,110038,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,1600000,2400000,5438,1762318,1767756,167756,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,800000,9713,93025,102738,102738,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,800000,1600000,9713,825575,835288,35288,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,1600000,2400000,9713,1699326,1709039,109039,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,9945,192453,202398,202398,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,9945,421981,431926,31926,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9945,996472,1006417,206417,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,1200000,1600000,9945,1337467,1347412,147412,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,1600000,2000000,9945,1609625,1619570,19570,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,2000000,2400000,9945,2153086,2163031,163031,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,800000,4781,273806,278587,278587,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,800000,1600000,4781,965379,970160,170160,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,1600000,2400000,4781,1767852,1772633,172633,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,6763,58762,65525,65525,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,6763,289986,296749,96749,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6763,518309,525072,125072,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,6763,757911,764674,164674,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,6763,842122,848885,48885,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6763,1164513,1171276,171276,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,1200000,1400000,6763,1290118,1296881,96881,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,1400000,1600000,6763,1470385,1477148,77148,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,1600000,1800000,6763,1652140,1658903,58903,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,1800000,2000000,6763,1972125,1978888,178888,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,2000000,2200000,6763,2021927,2028690,28690,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,2200000,2400000,6763,2352584,2359347,159347,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,800000,669,285464,286133,286133,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,800000,1600000,669,949623,950292,150292,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,1600000,2400000,669,1795384,1796053,196053,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,6569,140885,147454,147454,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,6569,621862,628431,228431,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6569,1101294,1107863,307863,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,1200000,1600000,6569,1390180,1396749,196749,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,1600000,2000000,6569,1876492,1883061,283061,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,2000000,2400000,6569,2272800,2279369,279369,Scheduled - Deadline Met,Yes,Yes,80.1038658618927,1.335064431031545,2,102.0,Proven Optimal (Gap = 0%)
